run_id,cell_id,status,platform,variant,comm_pattern,mode,matrix_id,matrix_path,matrix_sha256,family,family_params,routing_mode,routing_path,routing_sha256,budget_mib,effective_budget_bytes,topk,G,H,chunk_bytes,dtype,world_size,nnodes,ranks_per_node,fabric,ntokens,tokens_per_rank,iters,warmup_iters,sm_margin,deterministic,env_json,git_sha,git_dirty,wire_ratio,relay_ident_bytes,relay_balanced_bytes,correct_bitwise,correct_allclose,exit_code,start_ts,end_ts,log_dir,nsys_path,prof_path,notes,router,eps,placement_sha,incidence_remote,mean_nodes_per_token,layer,timing_mode,timing_accounting,torch_ref_impl,planner_impl,replica_select,plan_comm_bytes,shape,ffn_hidden,place_dynamic,place_solver_ms
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,ok,perlmutter,l01_lbunion_compress,l01_lbunion_compress,isolated,w16x4_trace-36fe24_b8_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-36fe24_b8_k8_id001.txt,fb8e6cfc09ed3ab0a9ca61d692e9ab621825b84a5998464f2aa7f88b3a0952bc,trace,"{""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-36fe24_b8_k8_id001.routing.txt,7ad61404b591667822fe533591e8101cc6cd220e46a8a340a192bbdc4cba23f4,8,8388608,8,128,4096,8192,bfloat16,16,4,4,cxi,16384,1024,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""16384"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""8192"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""2"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114553_perlmutter_0df1de03/cells/l01_lbunion_compress_trace-c766f7_b8_k8_isolated/torchrun"", ""FLUX_PLL_RANDOM_PAYLOAD"": ""1"", ""FLUX_RANDOM_PAYLOAD"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114553_perlmutter_0df1de03/cells/l01_lbunion_compress_trace-c766f7_b8_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""11G""}",1d8999da0b44aeb3da94cd7ddc2af5724a467b0c,0,,,,0,1,0,2026-08-23T11:45:53Z,2026-08-23T11:46:13Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114553_perlmutter_0df1de03/cells/l01_lbunion_compress_trace-c766f7_b8_k8_isolated,,,,,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,qwen3,1536,,
20260823-114553_perlmutter_0df1de03,l01_wincast_bare_trace-c766f7_b8_k8_isolated,ok,perlmutter,l01_wincast_bare,l01_wincast_bare,isolated,w16x4_trace-36fe24_b8_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-36fe24_b8_k8_id001.txt,fb8e6cfc09ed3ab0a9ca61d692e9ab621825b84a5998464f2aa7f88b3a0952bc,trace,"{""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-36fe24_b8_k8_id001.routing.txt,7ad61404b591667822fe533591e8101cc6cd220e46a8a340a192bbdc4cba23f4,8,8388608,8,128,4096,8192,bfloat16,16,4,4,cxi,16384,1024,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""16384"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""8192"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114553_perlmutter_0df1de03/cells/l01_wincast_bare_trace-c766f7_b8_k8_isolated/torchrun"", ""FLUX_PLL_RANDOM_PAYLOAD"": ""1"", ""FLUX_RANDOM_PAYLOAD"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114553_perlmutter_0df1de03/cells/l01_wincast_bare_trace-c766f7_b8_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""11G""}",1d8999da0b44aeb3da94cd7ddc2af5724a467b0c,0,,,,0,1,0,2026-08-23T11:46:13Z,2026-08-23T11:46:31Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114553_perlmutter_0df1de03/cells/l01_wincast_bare_trace-c766f7_b8_k8_isolated,,,,,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,qwen3,1536,,
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b64_k8_isolated,ok,perlmutter,l01_lbunion_compress,l01_lbunion_compress,isolated,w16x4_trace-97c9dc_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-97c9dc_b64_k8_id001.txt,71b31e1ea98ab47e64e6dd9eb98c3ea4ae78d55d5444160d168265236fd546d1,trace,"{""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-97c9dc_b64_k8_id001.routing.txt,2dc1143b11fc4d11c50f954c3bab235721eec27a45e1a42ab7bf7705b5455c4d,64,67108864,8,128,4096,8192,bfloat16,16,4,4,cxi,131072,8192,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""65536"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""131072"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""65536"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""24576"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""2"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114553_perlmutter_0df1de03/cells/l01_lbunion_compress_trace-c766f7_b64_k8_isolated/torchrun"", ""FLUX_PLL_RANDOM_PAYLOAD"": ""1"", ""FLUX_RANDOM_PAYLOAD"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114553_perlmutter_0df1de03/cells/l01_lbunion_compress_trace-c766f7_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""11G""}",1d8999da0b44aeb3da94cd7ddc2af5724a467b0c,0,,,,0,1,0,2026-08-23T11:46:32Z,2026-08-23T11:46:51Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114553_perlmutter_0df1de03/cells/l01_lbunion_compress_trace-c766f7_b64_k8_isolated,,,,,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,qwen3,1536,,
20260823-114553_perlmutter_0df1de03,l01_wincast_bare_trace-c766f7_b64_k8_isolated,ok,perlmutter,l01_wincast_bare,l01_wincast_bare,isolated,w16x4_trace-97c9dc_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-97c9dc_b64_k8_id001.txt,71b31e1ea98ab47e64e6dd9eb98c3ea4ae78d55d5444160d168265236fd546d1,trace,"{""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-97c9dc_b64_k8_id001.routing.txt,2dc1143b11fc4d11c50f954c3bab235721eec27a45e1a42ab7bf7705b5455c4d,64,67108864,8,128,4096,8192,bfloat16,16,4,4,cxi,131072,8192,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""65536"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""131072"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""65536"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""24576"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114553_perlmutter_0df1de03/cells/l01_wincast_bare_trace-c766f7_b64_k8_isolated/torchrun"", ""FLUX_PLL_RANDOM_PAYLOAD"": ""1"", ""FLUX_RANDOM_PAYLOAD"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114553_perlmutter_0df1de03/cells/l01_wincast_bare_trace-c766f7_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""11G""}",1d8999da0b44aeb3da94cd7ddc2af5724a467b0c,0,,,,0,1,0,2026-08-23T11:46:51Z,2026-08-23T11:47:11Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114553_perlmutter_0df1de03/cells/l01_wincast_bare_trace-c766f7_b64_k8_isolated,,,,,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,qwen3,1536,,
