run_id,cell_id,status,platform,variant,comm_pattern,mode,matrix_id,matrix_path,matrix_sha256,family,family_params,routing_mode,routing_path,routing_sha256,budget_mib,effective_budget_bytes,topk,G,H,chunk_bytes,dtype,world_size,nnodes,ranks_per_node,fabric,ntokens,tokens_per_rank,iters,warmup_iters,sm_margin,deterministic,env_json,git_sha,git_dirty,wire_ratio,relay_ident_bytes,relay_balanced_bytes,correct_bitwise,correct_allclose,exit_code,start_ts,end_ts,log_dir,nsys_path,prof_path,notes,router,eps,placement_sha,incidence_remote,mean_nodes_per_token,layer,timing_mode,timing_accounting,torch_ref_impl,planner_impl,replica_select,plan_comm_bytes,shape,ffn_hidden,place_dynamic,place_solver_ms
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b1_k8_isolated,ok,perlmutter,llc_l01_s1,epic_hc_a2av,isolated,w64x4_trace-b8bf46_b1_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-b8bf46_b1_k8_id001.txt,a1385bf82dfe7a3ae2b25dae8761b12ab58d99591dc2891288fbda3d56d68a6a,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-b8bf46_b1_k8_id001.routing.txt,370d0063af5d1c10652255a5721ae5df022686611e79f84b53949a5b1be9bc60,1,1032192,8,384,7168,14336,bfloat16,64,16,4,cxi,4608,72,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-163617_perlmutter_2b0189fb/cells/llc_l01_s1_trace-610042_b1_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-163617_perlmutter_2b0189fb/cells/llc_l01_s1_trace-610042_b1_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""8G""}",fc8e470702acab7e3d5f14829cc045fdef6e053d,1,,,,,,0,2026-08-24T16:36:18Z,2026-08-24T16:36:42Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-163617_perlmutter_2b0189fb/cells/llc_l01_s1_trace-610042_b1_k8_isolated,,,"datacamp 8.23: Kimi-K2 16n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",loccap_sl,0.0625,,20871,4.529296875,l01,,per_iter_gpu,,fused_dispatch,local_static,98304,k2,2048,static,367.6290550502017
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b2_k8_isolated,ok,perlmutter,llc_l01_s1,epic_hc_a2av,isolated,w64x4_trace-22d71d_b2_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-22d71d_b2_k8_id001.txt,dde4d8d3bf737c5a239ebd8d2971ccbc840ae0376fada3e204e18cdc46bc5416,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-22d71d_b2_k8_id001.routing.txt,b99ecbe2ef51c8bb3be78bca469b8a611fe69fd479900afa92930cec0f2ba109,2,2064384,8,384,7168,14336,bfloat16,64,16,4,cxi,9216,144,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-163617_perlmutter_2b0189fb/cells/llc_l01_s1_trace-610042_b2_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-163617_perlmutter_2b0189fb/cells/llc_l01_s1_trace-610042_b2_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",fc8e470702acab7e3d5f14829cc045fdef6e053d,1,,,,,,0,2026-08-24T16:36:42Z,2026-08-24T16:37:07Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-163617_perlmutter_2b0189fb/cells/llc_l01_s1_trace-610042_b2_k8_isolated,,,"datacamp 8.23: Kimi-K2 16n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",loccap_sl,0.0625,,41789,4.534396648406982,l01,,per_iter_gpu,,fused_dispatch,local_static,98304,k2,2048,static,338.15710397902876
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b4_k8_isolated,ok,perlmutter,llc_l01_s1,epic_hc_a2av,isolated,w64x4_trace-65fca3_b4_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-65fca3_b4_k8_id001.txt,a81e3f9f0e31ff6c83f2abb87a47c14182c380d878fab590e484ef1783a4391d,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-65fca3_b4_k8_id001.routing.txt,1d071d9b3367e414e078243b1c27a14aefb5ed4fae4f05667191c7dd8a8ccee8,4,4243456,8,384,7168,14336,bfloat16,64,16,4,cxi,18944,296,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-163617_perlmutter_2b0189fb/cells/llc_l01_s1_trace-610042_b4_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-163617_perlmutter_2b0189fb/cells/llc_l01_s1_trace-610042_b4_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",fc8e470702acab7e3d5f14829cc045fdef6e053d,1,,,,,,0,2026-08-24T16:37:07Z,2026-08-24T16:37:31Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-163617_perlmutter_2b0189fb/cells/llc_l01_s1_trace-610042_b4_k8_isolated,,,"datacamp 8.23: Kimi-K2 16n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",loccap_sl,0.0625,,85508,4.5137248039245605,l01,,per_iter_gpu,,fused_dispatch,local_static,98304,k2,2048,static,368.22331498842686
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b8_k8_isolated,ok,perlmutter,llc_l01_s1,epic_hc_a2av,isolated,w64x4_trace-6aa437_b8_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-6aa437_b8_k8_id001.txt,26acbca6540a42eb6c4f0a24df3cbf8b9818d9bad23193e43cfca301c0b34f9c,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-6aa437_b8_k8_id001.routing.txt,44e3824a12b65fe25c6338e0dec5c0b1fb450951dab26ed97e99b5ae957c99d6,8,8372224,8,384,7168,14336,bfloat16,64,16,4,cxi,37376,584,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-163617_perlmutter_2b0189fb/cells/llc_l01_s1_trace-610042_b8_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-163617_perlmutter_2b0189fb/cells/llc_l01_s1_trace-610042_b8_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",fc8e470702acab7e3d5f14829cc045fdef6e053d,1,,,,,,0,2026-08-24T16:37:32Z,2026-08-24T16:37:56Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-163617_perlmutter_2b0189fb/cells/llc_l01_s1_trace-610042_b8_k8_isolated,,,"datacamp 8.23: Kimi-K2 16n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",loccap_sl,0.0625,,168928,4.5196919441223145,l01,,per_iter_gpu,,fused_dispatch,local_static,98304,k2,2048,static,366.810568026267
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b16_k8_isolated,ok,perlmutter,llc_l01_s1,epic_hc_a2av,isolated,w64x4_trace-50d3b8_b16_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-50d3b8_b16_k8_id001.txt,62afb42d1a9c90abb15be8ab3a4c87a65623e9a0e41a07e19036b925c38a729f,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-50d3b8_b16_k8_id001.routing.txt,a50bef97d466e03738350498a26479b3514e02a321bd44e83c10a75a10d8b2a6,16,16744448,8,384,7168,14336,bfloat16,64,16,4,cxi,74752,1168,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-163617_perlmutter_2b0189fb/cells/llc_l01_s1_trace-610042_b16_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-163617_perlmutter_2b0189fb/cells/llc_l01_s1_trace-610042_b16_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",fc8e470702acab7e3d5f14829cc045fdef6e053d,1,,,,,,0,2026-08-24T16:37:56Z,2026-08-24T16:38:23Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-163617_perlmutter_2b0189fb/cells/llc_l01_s1_trace-610042_b16_k8_isolated,,,"datacamp 8.23: Kimi-K2 16n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",loccap_sl,0.0625,,337170,4.510514736175537,l01,,per_iter_gpu,,fused_dispatch,local_static,98304,k2,2048,static,348.57022599317133
20260824-163617_perlmutter_2b0189fb,llc_l01_s1_trace-610042_b32_k8_isolated,ok,perlmutter,llc_l01_s1,epic_hc_a2av,isolated,w64x4_trace-e2687a_b32_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-e2687a_b32_k8_id001.txt,0f06aac00566b1d6e75c931e0b010d888deb2d6260c4b0b428f1c7020013c636,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-e2687a_b32_k8_id001.routing.txt,b4b0176ea3a18a774dfdaf4c2aa0623f52941a510b5255cb0b3bf8ef44d147d6,32,33603584,8,384,7168,14336,bfloat16,64,16,4,cxi,150016,2344,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-163617_perlmutter_2b0189fb/cells/llc_l01_s1_trace-610042_b32_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-163617_perlmutter_2b0189fb/cells/llc_l01_s1_trace-610042_b32_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",fc8e470702acab7e3d5f14829cc045fdef6e053d,1,,,,,,0,2026-08-24T16:38:23Z,2026-08-24T16:38:50Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-163617_perlmutter_2b0189fb/cells/llc_l01_s1_trace-610042_b32_k8_isolated,,,"datacamp 8.23: Kimi-K2 16n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",loccap_sl,0.0625,,676832,4.51173210144043,l01,,per_iter_gpu,,fused_dispatch,local_static,98304,k2,2048,static,319.5236930041574
