run_id,cell_id,status,platform,variant,comm_pattern,mode,matrix_id,matrix_path,matrix_sha256,family,family_params,routing_mode,routing_path,routing_sha256,budget_mib,effective_budget_bytes,topk,G,H,chunk_bytes,dtype,world_size,nnodes,ranks_per_node,fabric,ntokens,tokens_per_rank,iters,warmup_iters,sm_margin,deterministic,env_json,git_sha,git_dirty,wire_ratio,relay_ident_bytes,relay_balanced_bytes,correct_bitwise,correct_allclose,exit_code,start_ts,end_ts,log_dir,nsys_path,prof_path,notes,router,eps,placement_sha,incidence_remote,mean_nodes_per_token,layer,timing_mode,timing_accounting,torch_ref_impl,planner_impl,replica_select,plan_comm_bytes,shape,ffn_hidden,place_dynamic,place_solver_ms
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,ok,perlmutter,llc_l01_s1_pv2,epic_hc_a2av,isolated,w32x4_trace-9b8ce5_b1_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-9b8ce5_b1_k8_id001.txt,a74d3f20fc1c688515935f1424ba31080027162b1e26799d15715b6bed3f0346,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-9b8ce5_b1_k8_id001.routing.txt,435d6d3afc7563dc614781124436df65a416d5b8156b5818cdbbe038db7a2aaa,1,1032192,8,384,7168,14336,bfloat16,32,8,4,cxi,2304,72,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260829-145423_perlmutter_f144914b/cells/llc_l01_s1_pv2_trace-610042_b1_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260829-145423_perlmutter_f144914b/cells/llc_l01_s1_pv2_trace-610042_b1_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""4G""}",eb57d66ad4c6be690b2e24f96328b11cad41e773,1,,,,,,0,2026-08-29T14:54:23Z,2026-08-29T14:54:46Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260829-145423_perlmutter_f144914b/cells/llc_l01_s1_pv2_trace-610042_b1_k8_isolated,,,"datacamp 8.23: Kimi-K2 8n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",loccap_sl,0.0625,,7643,3.317274332046509,l01,,per_iter_gpu,,fused_dispatch,local_static,49152,k2,2048,static,74.6357430180069
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,ok,perlmutter,llc_l01_s1_pv2,epic_hc_a2av,isolated,w32x4_trace-71ae44_b8_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-71ae44_b8_k8_id001.txt,039226c83044bc992a774c751a500a4647b73fa37bcd01049eeae3b3ac529b7c,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-71ae44_b8_k8_id001.routing.txt,084014c6a67815a8e70fd14b99baa1b7d01e4386e1cfcf989fdff904b630000e,8,8372224,8,384,7168,14336,bfloat16,32,8,4,cxi,18688,584,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260829-145423_perlmutter_f144914b/cells/llc_l01_s1_pv2_trace-610042_b8_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260829-145423_perlmutter_f144914b/cells/llc_l01_s1_pv2_trace-610042_b8_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",eb57d66ad4c6be690b2e24f96328b11cad41e773,1,,,,,,0,2026-08-29T14:54:46Z,2026-08-29T14:55:08Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260829-145423_perlmutter_f144914b/cells/llc_l01_s1_pv2_trace-610042_b8_k8_isolated,,,"datacamp 8.23: Kimi-K2 8n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",loccap_sl,0.0625,,64619,3.457780361175537,l01,,per_iter_gpu,,fused_dispatch,local_static,49152,k2,2048,static,75.1823490136303
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,ok,perlmutter,llc_l01_s1_pv2,epic_hc_a2av,isolated,w32x4_trace-4d7ed6_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-4d7ed6_b64_k8_id001.txt,1e862537469e995aea4c18925bf3fe9758e49c9977abc09b6169eae96ce22593,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-4d7ed6_b64_k8_id001.routing.txt,76e30c9beb9131c61e921ba7af05d78902a2ae14719d57feda9198d255c5c792,64,67092480,8,384,7168,14336,bfloat16,32,8,4,cxi,149760,4680,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260829-145423_perlmutter_f144914b/cells/llc_l01_s1_pv2_trace-610042_b64_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260829-145423_perlmutter_f144914b/cells/llc_l01_s1_pv2_trace-610042_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",eb57d66ad4c6be690b2e24f96328b11cad41e773,1,,,,,,0,2026-08-29T14:55:08Z,2026-08-29T14:55:36Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260829-145423_perlmutter_f144914b/cells/llc_l01_s1_pv2_trace-610042_b64_k8_isolated,,,"datacamp 8.23: Kimi-K2 8n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",loccap_sl,0.0625,,529122,3.533133029937744,l01,,per_iter_gpu,,fused_dispatch,local_static,49152,k2,2048,static,72.29227499919944
