run_id,cell_id,status,platform,variant,comm_pattern,mode,matrix_id,matrix_path,matrix_sha256,family,family_params,routing_mode,routing_path,routing_sha256,budget_mib,effective_budget_bytes,topk,G,H,chunk_bytes,dtype,world_size,nnodes,ranks_per_node,fabric,ntokens,tokens_per_rank,iters,warmup_iters,sm_margin,deterministic,env_json,git_sha,git_dirty,wire_ratio,relay_ident_bytes,relay_balanced_bytes,correct_bitwise,correct_allclose,exit_code,start_ts,end_ts,log_dir,nsys_path,prof_path,notes,router,eps,placement_sha,incidence_remote,mean_nodes_per_token,layer,timing_mode,timing_accounting,torch_ref_impl,planner_impl,replica_select,plan_comm_bytes,shape,ffn_hidden,place_dynamic,place_solver_ms
20260823-155937_perlmutter_04f5df9b,l01_torch_trace-610042_b8_k8_isolated,ok,perlmutter,l01_torch,l01_torch_unfused,isolated,w16x4_trace-e19e6a_b8_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e19e6a_b8_k8_id001.txt,ad7179de01e7f282ab0c58c0e29bfb099fd540b8d6a86f86982a51bd01560656,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e19e6a_b8_k8_id001.routing.txt,b3049eae70f3a14196386a2e1178534c5cdad485ee887afa3962ec82f1fcd31c,8,8372224,8,384,7168,14336,bfloat16,16,4,4,cxi,9344,584,10,5,8,0,"{""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""8192"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-155937_perlmutter_04f5df9b/cells/l01_torch_trace-610042_b8_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-155937_perlmutter_04f5df9b/cells/l01_torch_trace-610042_b8_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""13G""}",4048807cfc591ada377d15686517fe272cce94b4,1,,,,,,0,2026-08-23T15:59:38Z,2026-08-23T16:01:07Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-155937_perlmutter_04f5df9b/cells/l01_torch_trace-610042_b8_k8_isolated,,,"GPU gate for the s1 durable plumbing (dslots/oracle sidecars): K2 b8, all 7 campaign arms, cross-check vs handoff-13 settled table",,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,k2,2048,,
20260823-155937_perlmutter_04f5df9b,l01_allgather_dense_trace-610042_b8_k8_isolated,ok,perlmutter,l01_allgather_dense,l01_allgather_dense,isolated,w16x4_trace-e19e6a_b8_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e19e6a_b8_k8_id001.txt,ad7179de01e7f282ab0c58c0e29bfb099fd540b8d6a86f86982a51bd01560656,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e19e6a_b8_k8_id001.routing.txt,b3049eae70f3a14196386a2e1178534c5cdad485ee887afa3962ec82f1fcd31c,8,8372224,8,384,7168,14336,bfloat16,16,4,4,cxi,9344,584,10,5,8,0,"{""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""8192"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-155937_perlmutter_04f5df9b/cells/l01_allgather_dense_trace-610042_b8_k8_isolated/torchrun"", ""FLUX_RS_BLOCKS"": ""20"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-155937_perlmutter_04f5df9b/cells/l01_allgather_dense_trace-610042_b8_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""13G""}",4048807cfc591ada377d15686517fe272cce94b4,1,,,,,,0,2026-08-23T16:01:07Z,2026-08-23T16:01:23Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-155937_perlmutter_04f5df9b/cells/l01_allgather_dense_trace-610042_b8_k8_isolated,,,"GPU gate for the s1 durable plumbing (dslots/oracle sidecars): K2 b8, all 7 campaign arms, cross-check vs handoff-13 settled table",,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,k2,2048,,
20260823-155937_perlmutter_04f5df9b,l01_slipstream_trace-610042_b8_k8_isolated,ok,perlmutter,l01_slipstream,l01_lbunion_compress,isolated,w16x4_trace-e19e6a_b8_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e19e6a_b8_k8_id001.txt,ad7179de01e7f282ab0c58c0e29bfb099fd540b8d6a86f86982a51bd01560656,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e19e6a_b8_k8_id001.routing.txt,b3049eae70f3a14196386a2e1178534c5cdad485ee887afa3962ec82f1fcd31c,8,8372224,8,384,7168,14336,bfloat16,16,4,4,cxi,9344,584,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""8192"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""2"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-155937_perlmutter_04f5df9b/cells/l01_slipstream_trace-610042_b8_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-155937_perlmutter_04f5df9b/cells/l01_slipstream_trace-610042_b8_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""13G""}",4048807cfc591ada377d15686517fe272cce94b4,1,,,,,,0,2026-08-23T16:01:23Z,2026-08-23T16:01:41Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-155937_perlmutter_04f5df9b/cells/l01_slipstream_trace-610042_b8_k8_isolated,,,"GPU gate for the s1 durable plumbing (dslots/oracle sidecars): K2 b8, all 7 campaign arms, cross-check vs handoff-13 settled table",,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,k2,2048,,
20260823-155937_perlmutter_04f5df9b,eplb_l01_trace-610042_b8_k8_isolated,ok,perlmutter,eplb_l01,eplb_static_a2av,isolated,w16x4_trace-e19e6a_b8_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e19e6a_b8_k8_id001.txt,ad7179de01e7f282ab0c58c0e29bfb099fd540b8d6a86f86982a51bd01560656,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e19e6a_b8_k8_id001.routing.txt,b3049eae70f3a14196386a2e1178534c5cdad485ee887afa3962ec82f1fcd31c,8,8372224,8,384,7168,14336,bfloat16,16,4,4,cxi,9344,584,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-155937_perlmutter_04f5df9b/cells/eplb_l01_trace-610042_b8_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-155937_perlmutter_04f5df9b/cells/eplb_l01_trace-610042_b8_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""4G""}",4048807cfc591ada377d15686517fe272cce94b4,1,,,,,,0,2026-08-23T16:01:41Z,2026-08-23T16:02:06Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-155937_perlmutter_04f5df9b/cells/eplb_l01_trace-610042_b8_k8_isolated,,,"GPU gate for the s1 durable plumbing (dslots/oracle sidecars): K2 b8, all 7 campaign arms, cross-check vs handoff-13 settled table",,,,,,l01,,per_iter_gpu,,torch_gpu,quota,24576,k2,2048,,
20260823-155937_perlmutter_04f5df9b,epic_l01_hc_m1_trace-610042_b8_k8_isolated,ok,perlmutter,epic_l01_hc_m1,epic_hc_a2av,isolated,w16x4_trace-e19e6a_b8_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e19e6a_b8_k8_id001.txt,ad7179de01e7f282ab0c58c0e29bfb099fd540b8d6a86f86982a51bd01560656,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e19e6a_b8_k8_id001.routing.txt,b3049eae70f3a14196386a2e1178534c5cdad485ee887afa3962ec82f1fcd31c,8,8372224,8,384,7168,14336,bfloat16,16,4,4,cxi,9344,584,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-155937_perlmutter_04f5df9b/cells/epic_l01_hc_m1_trace-610042_b8_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-155937_perlmutter_04f5df9b/cells/epic_l01_hc_m1_trace-610042_b8_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",4048807cfc591ada377d15686517fe272cce94b4,1,,,,,,0,2026-08-23T16:02:06Z,2026-08-23T16:03:12Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-155937_perlmutter_04f5df9b/cells/epic_l01_hc_m1_trace-610042_b8_k8_isolated,,,"GPU gate for the s1 durable plumbing (dslots/oracle sidecars): K2 b8, all 7 campaign arms, cross-check vs handoff-13 settled table",d6,,,25162,2.6928510665893555,l01,,per_iter_gpu,,fused_dispatch,local_static,24576,k2,2048,static,0.0
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,ok,perlmutter,moonep_l01_nvshmem_getmem,moonep_balanced_a2av,isolated,w16x4_trace-e19e6a_b8_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e19e6a_b8_k8_id001.txt,ad7179de01e7f282ab0c58c0e29bfb099fd540b8d6a86f86982a51bd01560656,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e19e6a_b8_k8_id001.routing.txt,b3049eae70f3a14196386a2e1178534c5cdad485ee887afa3962ec82f1fcd31c,8,8372224,8,384,7168,14336,bfloat16,16,4,4,cxi,9344,584,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-155937_perlmutter_04f5df9b/cells/moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-155937_perlmutter_04f5df9b/cells/moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""6G""}",4048807cfc591ada377d15686517fe272cce94b4,1,,,,,,0,2026-08-23T16:03:12Z,2026-08-23T16:04:53Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-155937_perlmutter_04f5df9b/cells/moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,,,"GPU gate for the s1 durable plumbing (dslots/oracle sidecars): K2 b8, all 7 campaign arms, cross-check vs handoff-13 settled table",,,,,,l01,,per_iter_gpu,,,,,k2,2048,,
20260823-155937_perlmutter_04f5df9b,llc_l01_s1_trace-610042_b8_k8_isolated,ok,perlmutter,llc_l01_s1,epic_hc_a2av,isolated,w16x4_trace-e19e6a_b8_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e19e6a_b8_k8_id001.txt,ad7179de01e7f282ab0c58c0e29bfb099fd540b8d6a86f86982a51bd01560656,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e19e6a_b8_k8_id001.routing.txt,b3049eae70f3a14196386a2e1178534c5cdad485ee887afa3962ec82f1fcd31c,8,8372224,8,384,7168,14336,bfloat16,16,4,4,cxi,9344,584,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-155937_perlmutter_04f5df9b/cells/llc_l01_s1_trace-610042_b8_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-155937_perlmutter_04f5df9b/cells/llc_l01_s1_trace-610042_b8_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",4048807cfc591ada377d15686517fe272cce94b4,1,,,,,,0,2026-08-23T16:04:53Z,2026-08-23T16:05:17Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-155937_perlmutter_04f5df9b/cells/llc_l01_s1_trace-610042_b8_k8_isolated,,,"GPU gate for the s1 durable plumbing (dslots/oracle sidecars): K2 b8, all 7 campaign arms, cross-check vs handoff-13 settled table",loccap_sl,0.0625,,21291,2.2785744667053223,l01,,per_iter_gpu,,fused_dispatch,local_static,24576,k2,2048,static,330.7743909999772
