run_id,cell_id,status,platform,variant,comm_pattern,mode,matrix_id,matrix_path,matrix_sha256,family,family_params,routing_mode,routing_path,routing_sha256,budget_mib,effective_budget_bytes,topk,G,H,chunk_bytes,dtype,world_size,nnodes,ranks_per_node,fabric,ntokens,tokens_per_rank,iters,warmup_iters,sm_margin,deterministic,env_json,git_sha,git_dirty,wire_ratio,relay_ident_bytes,relay_balanced_bytes,correct_bitwise,correct_allclose,exit_code,start_ts,end_ts,log_dir,nsys_path,prof_path,notes,router,eps,placement_sha,incidence_remote,mean_nodes_per_token,layer,timing_mode,timing_accounting,torch_ref_impl,planner_impl,replica_select,plan_comm_bytes,shape,ffn_hidden,place_dynamic,place_solver_ms
20260901-113839_perlmutter_0ab47b02,l01_allgather_dense_trace-1332a6_b64_k8_isolated,ok,perlmutter,l01_allgather_dense,l01_allgather_dense,isolated,w16x4_trace-a18046_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-a18046_b64_k8_id001.txt,4a28e40ba60e8b809f3de0b71809da7f168ddc1a51f2c85a02d0bff02a746301,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""mmlu/professional_law"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-a18046_b64_k8_id001.routing.txt,9659302d40c1ac83ffecdc0ef277535f96307c08cdaa9f6329a5a60513b19c31,64,67092480,8,384,7168,14336,bfloat16,16,4,4,cxi,74880,4680,10,5,8,0,"{""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""40960"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""90112"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""40960"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""16384"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260901-113839_perlmutter_0ab47b02/cells/l01_allgather_dense_trace-1332a6_b64_k8_isolated/torchrun"", ""FLUX_RS_BLOCKS"": ""20"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260901-113839_perlmutter_0ab47b02/cells/l01_allgather_dense_trace-1332a6_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""14G""}",7feed28d8e858fea46b5a303ece9225a82527257,1,,,,,,0,2026-09-01T11:38:40Z,2026-09-01T11:38:54Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260901-113839_perlmutter_0ab47b02/cells/l01_allgather_dense_trace-1332a6_b64_k8_isolated,,,"hetmatch 9.1: K2 4n matched oracle (same-topic prev window), professional_law eval — ablation study 2 (no-drift control)",,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,k2,2048,,
20260901-113839_perlmutter_0ab47b02,l01_slipstream_trace-1332a6_b64_k8_isolated,ok,perlmutter,l01_slipstream,l01_slipstream,isolated,w16x4_trace-a18046_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-a18046_b64_k8_id001.txt,4a28e40ba60e8b809f3de0b71809da7f168ddc1a51f2c85a02d0bff02a746301,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""mmlu/professional_law"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-a18046_b64_k8_id001.routing.txt,9659302d40c1ac83ffecdc0ef277535f96307c08cdaa9f6329a5a60513b19c31,64,67092480,8,384,7168,14336,bfloat16,16,4,4,cxi,74880,4680,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""40960"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""90112"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""40960"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""16384"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260901-113839_perlmutter_0ab47b02/cells/l01_slipstream_trace-1332a6_b64_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260901-113839_perlmutter_0ab47b02/cells/l01_slipstream_trace-1332a6_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""14G""}",7feed28d8e858fea46b5a303ece9225a82527257,1,,,,,,0,2026-09-01T11:38:54Z,2026-09-01T11:39:13Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260901-113839_perlmutter_0ab47b02/cells/l01_slipstream_trace-1332a6_b64_k8_isolated,,,"hetmatch 9.1: K2 4n matched oracle (same-topic prev window), professional_law eval — ablation study 2 (no-drift control)",,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,k2,2048,,
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,ok,perlmutter,ablation_l01_pr_swapall_pw_noov_p2p_r2,ours_l01,isolated,w16x4_trace-a18046_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-a18046_b64_k8_id001.txt,4a28e40ba60e8b809f3de0b71809da7f168ddc1a51f2c85a02d0bff02a746301,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""mmlu/professional_law"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-a18046_b64_k8_id001.routing.txt,9659302d40c1ac83ffecdc0ef277535f96307c08cdaa9f6329a5a60513b19c31,64,67092480,8,384,7168,14336,bfloat16,16,4,4,cxi,,,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_COMBINE_IDX_KERNEL"": ""0"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WAVE_ADAPT"": ""0"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260901-113839_perlmutter_0ab47b02/cells/ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated/torchrun"", ""FLUX_OURS_PLAN_GRAPH"": ""0"", ""FLUX_OURS_PLAN_SCALE_GRAPH"": ""0"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260901-113839_perlmutter_0ab47b02/cells/ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",7feed28d8e858fea46b5a303ece9225a82527257,1,,,,,,0,2026-09-01T11:39:13Z,2026-09-01T11:39:54Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260901-113839_perlmutter_0ab47b02/cells/ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,,,"hetmatch 9.1: K2 4n matched oracle (same-topic prev window), professional_law eval — ablation study 2 (no-drift control)",,,,,,l01,,per_iter_gpu,,,,,k2,2048,,72.66
20260901-113839_perlmutter_0ab47b02,ablation_l01_s2_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,ok,perlmutter,ablation_l01_s2_swapall_pw_noov_p2p_r2,ours_l01,isolated,w16x4_trace-a18046_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-a18046_b64_k8_id001.txt,4a28e40ba60e8b809f3de0b71809da7f168ddc1a51f2c85a02d0bff02a746301,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""mmlu/professional_law"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-a18046_b64_k8_id001.routing.txt,9659302d40c1ac83ffecdc0ef277535f96307c08cdaa9f6329a5a60513b19c31,64,67092480,8,384,7168,14336,bfloat16,16,4,4,cxi,,,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260901-113839_perlmutter_0ab47b02/cells/ablation_l01_s2_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated/torchrun"", ""FLUX_OURS_PLAN_GRAPH"": ""1"", ""FLUX_OURS_PLAN_SCALE_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260901-113839_perlmutter_0ab47b02/cells/ablation_l01_s2_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",7feed28d8e858fea46b5a303ece9225a82527257,1,,,,,,0,2026-09-01T11:39:54Z,2026-09-01T11:40:36Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260901-113839_perlmutter_0ab47b02/cells/ablation_l01_s2_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,,,"hetmatch 9.1: K2 4n matched oracle (same-topic prev window), professional_law eval — ablation study 2 (no-drift control)",,,,,,l01,,per_iter_gpu,,,,,k2,2048,,71.647
20260901-113839_perlmutter_0ab47b02,ablation_l01_s2_swapall_pw_p2p_r2_trace-1332a6_b64_k8_isolated,ok,perlmutter,ablation_l01_s2_swapall_pw_p2p_r2,ours_l01,isolated,w16x4_trace-a18046_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-a18046_b64_k8_id001.txt,4a28e40ba60e8b809f3de0b71809da7f168ddc1a51f2c85a02d0bff02a746301,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""mmlu/professional_law"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-a18046_b64_k8_id001.routing.txt,9659302d40c1ac83ffecdc0ef277535f96307c08cdaa9f6329a5a60513b19c31,64,67092480,8,384,7168,14336,bfloat16,16,4,4,cxi,,,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260901-113839_perlmutter_0ab47b02/cells/ablation_l01_s2_swapall_pw_p2p_r2_trace-1332a6_b64_k8_isolated/torchrun"", ""FLUX_OURS_PLAN_GRAPH"": ""1"", ""FLUX_OURS_PLAN_SCALE_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260901-113839_perlmutter_0ab47b02/cells/ablation_l01_s2_swapall_pw_p2p_r2_trace-1332a6_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",7feed28d8e858fea46b5a303ece9225a82527257,1,,,,,,0,2026-09-01T11:40:36Z,2026-09-01T11:41:20Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260901-113839_perlmutter_0ab47b02/cells/ablation_l01_s2_swapall_pw_p2p_r2_trace-1332a6_b64_k8_isolated,,,"hetmatch 9.1: K2 4n matched oracle (same-topic prev window), professional_law eval — ablation study 2 (no-drift control)",,,,,,l01,,per_iter_gpu,,,,,k2,2048,,70.917
