run_id,cell_id,status,platform,variant,comm_pattern,mode,matrix_id,matrix_path,matrix_sha256,family,family_params,routing_mode,routing_path,routing_sha256,budget_mib,effective_budget_bytes,topk,G,H,chunk_bytes,dtype,world_size,nnodes,ranks_per_node,fabric,ntokens,tokens_per_rank,iters,warmup_iters,sm_margin,deterministic,env_json,git_sha,git_dirty,wire_ratio,relay_ident_bytes,relay_balanced_bytes,correct_bitwise,correct_allclose,exit_code,start_ts,end_ts,log_dir,nsys_path,prof_path,notes,router,eps,placement_sha,incidence_remote,mean_nodes_per_token,layer,timing_mode,timing_accounting,torch_ref_impl,planner_impl,replica_select,plan_comm_bytes,shape,ffn_hidden,place_dynamic,place_solver_ms
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,ok,perlmutter,llc_l01_s1_pv2,epic_hc_a2av,isolated,w16x4_trace-b935ab_b1_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-b935ab_b1_k8_id001.txt,53fcd4606e6193a43f5e15b1db5c0183cc1fbc1c4ee99c7b9e435f881db7749f,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-b935ab_b1_k8_id001.routing.txt,5a8889ba1045d725fa6fe6a2e5ea244be4fc36e49183a65a4b3d883866389f83,1,1032192,8,384,7168,14336,bfloat16,16,4,4,cxi,1152,72,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260829-145119_perlmutter_3a26e3c4/cells/llc_l01_s1_pv2_trace-610042_b1_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260829-145119_perlmutter_3a26e3c4/cells/llc_l01_s1_pv2_trace-610042_b1_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""2G""}",3c5fb0cb6c3213b966577cc06200570826939c47,1,,,,,,0,2026-08-29T14:51:20Z,2026-08-29T14:51:43Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260829-145119_perlmutter_3a26e3c4/cells/llc_l01_s1_pv2_trace-610042_b1_k8_isolated,,,"datacamp 8.23: Kimi-K2 4n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",loccap_sl,0.0625,,2508,2.1770832538604736,l01,,per_iter_gpu,,fused_dispatch,local_static,24576,k2,2048,static,76.46166201448068
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b8_k8_isolated,ok,perlmutter,llc_l01_s1_pv2,epic_hc_a2av,isolated,w16x4_trace-e19e6a_b8_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e19e6a_b8_k8_id001.txt,ad7179de01e7f282ab0c58c0e29bfb099fd540b8d6a86f86982a51bd01560656,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e19e6a_b8_k8_id001.routing.txt,b3049eae70f3a14196386a2e1178534c5cdad485ee887afa3962ec82f1fcd31c,8,8372224,8,384,7168,14336,bfloat16,16,4,4,cxi,9344,584,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260829-145119_perlmutter_3a26e3c4/cells/llc_l01_s1_pv2_trace-610042_b8_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260829-145119_perlmutter_3a26e3c4/cells/llc_l01_s1_pv2_trace-610042_b8_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",3c5fb0cb6c3213b966577cc06200570826939c47,1,,,,,,0,2026-08-29T14:51:43Z,2026-08-29T14:52:09Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260829-145119_perlmutter_3a26e3c4/cells/llc_l01_s1_pv2_trace-610042_b8_k8_isolated,,,"datacamp 8.23: Kimi-K2 4n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",loccap_sl,0.0625,,21314,2.281035900115967,l01,,per_iter_gpu,,fused_dispatch,local_static,24576,k2,2048,static,77.8287930006627
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b64_k8_isolated,ok,perlmutter,llc_l01_s1_pv2,epic_hc_a2av,isolated,w16x4_trace-23798c_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-23798c_b64_k8_id001.txt,443fa49abf0188923dac2b4667b917f215880a303de08572bfc52bb96a30edb0,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-23798c_b64_k8_id001.routing.txt,70c10fa7392826f04ba02a7994fafdcaaf914038513470673a8a14da4836824b,64,67092480,8,384,7168,14336,bfloat16,16,4,4,cxi,74880,4680,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260829-145119_perlmutter_3a26e3c4/cells/llc_l01_s1_pv2_trace-610042_b64_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260829-145119_perlmutter_3a26e3c4/cells/llc_l01_s1_pv2_trace-610042_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",3c5fb0cb6c3213b966577cc06200570826939c47,1,,,,,,0,2026-08-29T14:52:09Z,2026-08-29T14:52:35Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260829-145119_perlmutter_3a26e3c4/cells/llc_l01_s1_pv2_trace-610042_b64_k8_isolated,,,"datacamp 8.23: Kimi-K2 4n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",loccap_sl,0.0625,,174720,2.3333332538604736,l01,,per_iter_gpu,,fused_dispatch,local_static,24576,k2,2048,static,73.49256600718945
