run_id,cell_id,status,platform,variant,comm_pattern,mode,matrix_id,matrix_path,matrix_sha256,family,family_params,routing_mode,routing_path,routing_sha256,budget_mib,effective_budget_bytes,topk,G,H,chunk_bytes,dtype,world_size,nnodes,ranks_per_node,fabric,ntokens,tokens_per_rank,iters,warmup_iters,sm_margin,deterministic,env_json,git_sha,git_dirty,wire_ratio,relay_ident_bytes,relay_balanced_bytes,correct_bitwise,correct_allclose,exit_code,start_ts,end_ts,log_dir,nsys_path,prof_path,notes,router,eps,placement_sha,incidence_remote,mean_nodes_per_token,layer,timing_mode,timing_accounting,torch_ref_impl,planner_impl,replica_select,plan_comm_bytes,shape,ffn_hidden,place_dynamic,place_solver_ms
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,ok,perlmutter,ours_l01_s2_stale,ours_l01,isolated,w32x4_trace-71ae44_b8_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-71ae44_b8_k8_id001.txt,039226c83044bc992a774c751a500a4647b73fa37bcd01049eeae3b3ac529b7c,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-71ae44_b8_k8_id001.routing.txt,084014c6a67815a8e70fd14b99baa1b7d01e4386e1cfcf989fdff904b630000e,8,8372224,8,384,7168,14336,bfloat16,32,8,4,cxi,,,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260827-051125_perlmutter_b1616f57/cells/ours_l01_s2_stale_trace-610042_b8_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260827-051125_perlmutter_b1616f57/cells/ours_l01_s2_stale_trace-610042_b8_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""6G""}",a37e431173824b3bf08c194853b1a93287e74d84,0,,,,,,0,2026-08-27T05:11:25Z,2026-08-27T05:12:14Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260827-051125_perlmutter_b1616f57/cells/ours_l01_s2_stale_trace-610042_b8_k8_isolated,,,"noshard 8n top-up: same-capsule base pairing, b8+b32",,,,,,l01,,per_iter_gpu,,,,,k2,2048,,623.122
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,ok,perlmutter,ours_l01_s2_stale_noshard,ours_l01,isolated,w32x4_trace-71ae44_b8_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-71ae44_b8_k8_id001.txt,039226c83044bc992a774c751a500a4647b73fa37bcd01049eeae3b3ac529b7c,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-71ae44_b8_k8_id001.routing.txt,084014c6a67815a8e70fd14b99baa1b7d01e4386e1cfcf989fdff904b630000e,8,8372224,8,384,7168,14336,bfloat16,32,8,4,cxi,,,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260827-051125_perlmutter_b1616f57/cells/ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260827-051125_perlmutter_b1616f57/cells/ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""6G""}",a37e431173824b3bf08c194853b1a93287e74d84,0,,,,,,0,2026-08-27T05:12:14Z,2026-08-27T05:12:50Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260827-051125_perlmutter_b1616f57/cells/ours_l01_s2_stale_noshard_trace-610042_b8_k8_isolated,,,"noshard 8n top-up: same-capsule base pairing, b8+b32",,,,,,l01,,per_iter_gpu,,,,,k2,2048,,307.108
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b32_k8_isolated,ok,perlmutter,ours_l01_s2_stale,ours_l01,isolated,w32x4_trace-4cef47_b32_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-4cef47_b32_k8_id001.txt,06d89747031a2729118f514814423d1197dfd4f5599a7704af30d8d9253a4618,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-4cef47_b32_k8_id001.routing.txt,1afb8631b4cc227c4d7afc217f02a46e06bf859575f2631c2c47ff2fb7f7b7cf,32,33603584,8,384,7168,14336,bfloat16,32,8,4,cxi,,,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260827-051125_perlmutter_b1616f57/cells/ours_l01_s2_stale_trace-610042_b32_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260827-051125_perlmutter_b1616f57/cells/ours_l01_s2_stale_trace-610042_b32_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""12G""}",a37e431173824b3bf08c194853b1a93287e74d84,0,,,,,,0,2026-08-27T05:12:50Z,2026-08-27T05:13:28Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260827-051125_perlmutter_b1616f57/cells/ours_l01_s2_stale_trace-610042_b32_k8_isolated,,,"noshard 8n top-up: same-capsule base pairing, b8+b32",,,,,,l01,,per_iter_gpu,,,,,k2,2048,,315.332
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,ok,perlmutter,ours_l01_s2_stale_noshard,ours_l01,isolated,w32x4_trace-4cef47_b32_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-4cef47_b32_k8_id001.txt,06d89747031a2729118f514814423d1197dfd4f5599a7704af30d8d9253a4618,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-4cef47_b32_k8_id001.routing.txt,1afb8631b4cc227c4d7afc217f02a46e06bf859575f2631c2c47ff2fb7f7b7cf,32,33603584,8,384,7168,14336,bfloat16,32,8,4,cxi,,,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260827-051125_perlmutter_b1616f57/cells/ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260827-051125_perlmutter_b1616f57/cells/ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""12G""}",a37e431173824b3bf08c194853b1a93287e74d84,0,,,,,,0,2026-08-27T05:13:28Z,2026-08-27T05:14:04Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260827-051125_perlmutter_b1616f57/cells/ours_l01_s2_stale_noshard_trace-610042_b32_k8_isolated,,,"noshard 8n top-up: same-capsule base pairing, b8+b32",,,,,,l01,,per_iter_gpu,,,,,k2,2048,,297.401
