run_id,cell_id,status,platform,variant,comm_pattern,mode,matrix_id,matrix_path,matrix_sha256,family,family_params,routing_mode,routing_path,routing_sha256,budget_mib,effective_budget_bytes,topk,G,H,chunk_bytes,dtype,world_size,nnodes,ranks_per_node,fabric,ntokens,tokens_per_rank,iters,warmup_iters,sm_margin,deterministic,env_json,git_sha,git_dirty,wire_ratio,relay_ident_bytes,relay_balanced_bytes,correct_bitwise,correct_allclose,exit_code,start_ts,end_ts,log_dir,nsys_path,prof_path,notes,router,eps,placement_sha,incidence_remote,mean_nodes_per_token,layer,timing_mode,timing_accounting,torch_ref_impl,planner_impl,replica_select,plan_comm_bytes,shape,ffn_hidden,place_dynamic,place_solver_ms
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,ok,perlmutter,ablation_l01_pr0_pv2_r2,ours_l01,isolated,w16x4_trace-00a43a_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-00a43a_b64_k8_id001.txt,f5dd05e5a965a5e73dc432534cfb12dcd3b3b578b49021b9401e23da707c9b39,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""opool"": ""livecodebench/execution+mmlu/clinical_knowledge+mmlu/college_mathematics+mmlu/electrical_engineering+mmlu/high_school_psychology+mmlu/high_school_world_history+mmlu/philosophy+mmlu/professional_law"", ""pools"": ""mmlu/professional_law"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-00a43a_b64_k8_id001.routing.txt,a53550cfec6a37ac11ee123f427119cb9d250bf22fab1ff895c42f63fe351c8e,64,67092480,8,384,7168,14336,bfloat16,16,4,4,cxi,,,16,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""0"", ""FLUX_A2AV_RS_COMBINE_IDX_KERNEL"": ""0"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""0"", ""FLUX_A2AV_RS_MSPLIT"": ""0"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_SPIN_LIMIT"": ""20000000"", ""FLUX_A2AV_RS_WAVE_ADAPT"": ""0"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""0"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-145125_perlmutter_1079444b/cells/ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated/torchrun"", ""FLUX_OURS_PLAN_GRAPH"": ""0"", ""FLUX_OURS_PLAN_SCALE_GRAPH"": ""0"", ""FLUX_PLL_RANDOM_PAYLOAD"": ""1"", ""FLUX_RANDOM_PAYLOAD"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-145125_perlmutter_1079444b/cells/ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""13G""}",89e34773e2383499c1e900416238ea5baef2dd25,1,,,,,,0,2026-09-02T14:51:25Z,2026-09-02T14:53:14Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-145125_perlmutter_1079444b/cells/ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,,,"ablcycle gate 9.2: K2 4n b64 correctness ON, pr0 + reset-period + t1-noov arms vs s1 reference",,,,,,l01,,per_iter_gpu,,,,,k2,2048,,153.896
20260902-145125_perlmutter_1079444b,ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,ok,perlmutter,ours_l01_s1_pv2_r2,ours_l01,isolated,w16x4_trace-00a43a_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-00a43a_b64_k8_id001.txt,f5dd05e5a965a5e73dc432534cfb12dcd3b3b578b49021b9401e23da707c9b39,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""opool"": ""livecodebench/execution+mmlu/clinical_knowledge+mmlu/college_mathematics+mmlu/electrical_engineering+mmlu/high_school_psychology+mmlu/high_school_world_history+mmlu/philosophy+mmlu/professional_law"", ""pools"": ""mmlu/professional_law"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-00a43a_b64_k8_id001.routing.txt,a53550cfec6a37ac11ee123f427119cb9d250bf22fab1ff895c42f63fe351c8e,64,67092480,8,384,7168,14336,bfloat16,16,4,4,cxi,,,16,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_SPIN_LIMIT"": ""20000000"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-145125_perlmutter_1079444b/cells/ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated/torchrun"", ""FLUX_OURS_PLAN_GRAPH"": ""1"", ""FLUX_OURS_PLAN_SCALE_GRAPH"": ""1"", ""FLUX_PLL_RANDOM_PAYLOAD"": ""1"", ""FLUX_RANDOM_PAYLOAD"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-145125_perlmutter_1079444b/cells/ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""13G""}",89e34773e2383499c1e900416238ea5baef2dd25,1,,,,,,0,2026-09-02T14:53:14Z,2026-09-02T14:54:57Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-145125_perlmutter_1079444b/cells/ours_l01_s1_pv2_r2_trace-0712af_b64_k8_isolated,,,"ablcycle gate 9.2: K2 4n b64 correctness ON, pr0 + reset-period + t1-noov arms vs s1 reference",,,,,,l01,,per_iter_gpu,,,,,k2,2048,,75.23
20260902-145125_perlmutter_1079444b,ablation_l01_s2_swapall_rp4_p2p_r2_trace-0712af_b64_k8_isolated,ok,perlmutter,ablation_l01_s2_swapall_rp4_p2p_r2,ours_l01,isolated,w16x4_trace-00a43a_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-00a43a_b64_k8_id001.txt,f5dd05e5a965a5e73dc432534cfb12dcd3b3b578b49021b9401e23da707c9b39,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""opool"": ""livecodebench/execution+mmlu/clinical_knowledge+mmlu/college_mathematics+mmlu/electrical_engineering+mmlu/high_school_psychology+mmlu/high_school_world_history+mmlu/philosophy+mmlu/professional_law"", ""pools"": ""mmlu/professional_law"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-00a43a_b64_k8_id001.routing.txt,a53550cfec6a37ac11ee123f427119cb9d250bf22fab1ff895c42f63fe351c8e,64,67092480,8,384,7168,14336,bfloat16,16,4,4,cxi,,,16,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_SPIN_LIMIT"": ""20000000"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-145125_perlmutter_1079444b/cells/ablation_l01_s2_swapall_rp4_p2p_r2_trace-0712af_b64_k8_isolated/torchrun"", ""FLUX_OURS_PLAN_GRAPH"": ""1"", ""FLUX_OURS_PLAN_SCALE_GRAPH"": ""1"", ""FLUX_PLL_RANDOM_PAYLOAD"": ""1"", ""FLUX_RANDOM_PAYLOAD"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-145125_perlmutter_1079444b/cells/ablation_l01_s2_swapall_rp4_p2p_r2_trace-0712af_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",89e34773e2383499c1e900416238ea5baef2dd25,1,,,,,,0,2026-09-02T14:54:57Z,2026-09-02T14:56:46Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-145125_perlmutter_1079444b/cells/ablation_l01_s2_swapall_rp4_p2p_r2_trace-0712af_b64_k8_isolated,,,"ablcycle gate 9.2: K2 4n b64 correctness ON, pr0 + reset-period + t1-noov arms vs s1 reference",,,,,,l01,,per_iter_gpu,,,,,k2,2048,,76.264
20260902-145125_perlmutter_1079444b,ablation_l01_s2_swap_t1_rst_noov_p2p_r2_trace-0712af_b64_k8_isolated,ok,perlmutter,ablation_l01_s2_swap_t1_rst_noov_p2p_r2,ours_l01,isolated,w16x4_trace-00a43a_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-00a43a_b64_k8_id001.txt,f5dd05e5a965a5e73dc432534cfb12dcd3b3b578b49021b9401e23da707c9b39,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""opool"": ""livecodebench/execution+mmlu/clinical_knowledge+mmlu/college_mathematics+mmlu/electrical_engineering+mmlu/high_school_psychology+mmlu/high_school_world_history+mmlu/philosophy+mmlu/professional_law"", ""pools"": ""mmlu/professional_law"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-00a43a_b64_k8_id001.routing.txt,a53550cfec6a37ac11ee123f427119cb9d250bf22fab1ff895c42f63fe351c8e,64,67092480,8,384,7168,14336,bfloat16,16,4,4,cxi,,,16,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_SPIN_LIMIT"": ""20000000"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-145125_perlmutter_1079444b/cells/ablation_l01_s2_swap_t1_rst_noov_p2p_r2_trace-0712af_b64_k8_isolated/torchrun"", ""FLUX_OURS_PLAN_GRAPH"": ""1"", ""FLUX_OURS_PLAN_SCALE_GRAPH"": ""1"", ""FLUX_PLL_RANDOM_PAYLOAD"": ""1"", ""FLUX_RANDOM_PAYLOAD"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-145125_perlmutter_1079444b/cells/ablation_l01_s2_swap_t1_rst_noov_p2p_r2_trace-0712af_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",89e34773e2383499c1e900416238ea5baef2dd25,1,,,,,,0,2026-09-02T14:56:46Z,2026-09-02T14:58:33Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-145125_perlmutter_1079444b/cells/ablation_l01_s2_swap_t1_rst_noov_p2p_r2_trace-0712af_b64_k8_isolated,,,"ablcycle gate 9.2: K2 4n b64 correctness ON, pr0 + reset-period + t1-noov arms vs s1 reference",,,,,,l01,,per_iter_gpu,,,,,k2,2048,,72.17
20260902-145125_perlmutter_1079444b,ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-0712af_b64_k8_isolated,ok,perlmutter,ablation_l01_s2_swap_t1_rp4_p2p_r2,ours_l01,isolated,w16x4_trace-00a43a_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-00a43a_b64_k8_id001.txt,f5dd05e5a965a5e73dc432534cfb12dcd3b3b578b49021b9401e23da707c9b39,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""opool"": ""livecodebench/execution+mmlu/clinical_knowledge+mmlu/college_mathematics+mmlu/electrical_engineering+mmlu/high_school_psychology+mmlu/high_school_world_history+mmlu/philosophy+mmlu/professional_law"", ""pools"": ""mmlu/professional_law"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-00a43a_b64_k8_id001.routing.txt,a53550cfec6a37ac11ee123f427119cb9d250bf22fab1ff895c42f63fe351c8e,64,67092480,8,384,7168,14336,bfloat16,16,4,4,cxi,,,16,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_SPIN_LIMIT"": ""20000000"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-145125_perlmutter_1079444b/cells/ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-0712af_b64_k8_isolated/torchrun"", ""FLUX_OURS_PLAN_GRAPH"": ""1"", ""FLUX_OURS_PLAN_SCALE_GRAPH"": ""1"", ""FLUX_PLL_RANDOM_PAYLOAD"": ""1"", ""FLUX_RANDOM_PAYLOAD"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-145125_perlmutter_1079444b/cells/ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-0712af_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",89e34773e2383499c1e900416238ea5baef2dd25,1,,,,,,0,2026-09-02T14:58:33Z,2026-09-02T15:00:17Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-145125_perlmutter_1079444b/cells/ablation_l01_s2_swap_t1_rp4_p2p_r2_trace-0712af_b64_k8_isolated,,,"ablcycle gate 9.2: K2 4n b64 correctness ON, pr0 + reset-period + t1-noov arms vs s1 reference",,,,,,l01,,per_iter_gpu,,,,,k2,2048,,75.588
