run_id,cell_id,status,platform,variant,comm_pattern,mode,matrix_id,matrix_path,matrix_sha256,family,family_params,routing_mode,routing_path,routing_sha256,budget_mib,effective_budget_bytes,topk,G,H,chunk_bytes,dtype,world_size,nnodes,ranks_per_node,fabric,ntokens,tokens_per_rank,iters,warmup_iters,sm_margin,deterministic,env_json,git_sha,git_dirty,wire_ratio,relay_ident_bytes,relay_balanced_bytes,correct_bitwise,correct_allclose,exit_code,start_ts,end_ts,log_dir,nsys_path,prof_path,notes,router,eps,placement_sha,incidence_remote,mean_nodes_per_token,layer,timing_mode,timing_accounting,torch_ref_impl,planner_impl,replica_select,plan_comm_bytes,shape,ffn_hidden,place_dynamic,place_solver_ms
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,ok,perlmutter,l01_lbunion_compress_rswire2,l01_lbunion_compress_rswire2,isolated,w16x4_trace-582b9b_b2_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-582b9b_b2_k8_id001.txt,45dcbf197b840fbde1916120034bb4c1461456664afe775b227c4db1728d980d,trace,"{""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-582b9b_b2_k8_id001.routing.txt,54b48a109ce7e18d7c353283918497375f0db6761c4eedc061e0b5f1d5a673bd,2,2064384,8,384,7168,14336,bfloat16,16,4,4,cxi,2304,144,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""8192"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""6"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""4"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""6"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""2"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-111157_perlmutter_c7cdb01c/cells/l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-111157_perlmutter_c7cdb01c/cells/l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""13G""}",41631a6449570f3d436ba8d6e9b05cf9921f2a9b,0,,,,,,0,2026-08-23T11:11:57Z,2026-08-23T11:12:20Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-111157_perlmutter_c7cdb01c/cells/l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,,,,,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,k2,2048,,
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,ok,perlmutter,l01_lbunion_compress_rsw2_cta10,l01_lbunion_compress_rsw2_cta10,isolated,w16x4_trace-582b9b_b2_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-582b9b_b2_k8_id001.txt,45dcbf197b840fbde1916120034bb4c1461456664afe775b227c4db1728d980d,trace,"{""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-582b9b_b2_k8_id001.routing.txt,54b48a109ce7e18d7c353283918497375f0db6761c4eedc061e0b5f1d5a673bd,2,2064384,8,384,7168,14336,bfloat16,16,4,4,cxi,2304,144,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""8192"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""2"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-111157_perlmutter_c7cdb01c/cells/l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-111157_perlmutter_c7cdb01c/cells/l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""13G""}",41631a6449570f3d436ba8d6e9b05cf9921f2a9b,0,,,,,,0,2026-08-23T11:12:20Z,2026-08-23T11:12:37Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-111157_perlmutter_c7cdb01c/cells/l01_lbunion_compress_rsw2_cta10_trace-28490e_b2_k8_isolated,,,,,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,k2,2048,,
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,ok,perlmutter,l01_lbunion_compress_rsw2_cta4,l01_lbunion_compress_rsw2_cta4,isolated,w16x4_trace-582b9b_b2_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-582b9b_b2_k8_id001.txt,45dcbf197b840fbde1916120034bb4c1461456664afe775b227c4db1728d980d,trace,"{""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-582b9b_b2_k8_id001.routing.txt,54b48a109ce7e18d7c353283918497375f0db6761c4eedc061e0b5f1d5a673bd,2,2064384,8,384,7168,14336,bfloat16,16,4,4,cxi,2304,144,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""8192"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""4"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""3"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""4"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""2"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-111157_perlmutter_c7cdb01c/cells/l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-111157_perlmutter_c7cdb01c/cells/l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""13G""}",41631a6449570f3d436ba8d6e9b05cf9921f2a9b,0,,,,,,0,2026-08-23T11:12:37Z,2026-08-23T11:12:55Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-111157_perlmutter_c7cdb01c/cells/l01_lbunion_compress_rsw2_cta4_trace-28490e_b2_k8_isolated,,,,,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,k2,2048,,
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rswire2_trace-28490e_b8_k8_isolated,ok,perlmutter,l01_lbunion_compress_rswire2,l01_lbunion_compress_rswire2,isolated,w16x4_trace-2703d1_b8_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-2703d1_b8_k8_id001.txt,411b4ddac7a518337139bcd486fe37f45d0beebd6d4cfbd38d5fb1983a63a7d1,trace,"{""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-2703d1_b8_k8_id001.routing.txt,07b9c143ee0d6d85f746d48113883458a97aa0ce29d3ef233626e8c5bd15f104,8,8372224,8,384,7168,14336,bfloat16,16,4,4,cxi,9344,584,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""8192"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""6"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""4"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""6"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""2"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-111157_perlmutter_c7cdb01c/cells/l01_lbunion_compress_rswire2_trace-28490e_b8_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-111157_perlmutter_c7cdb01c/cells/l01_lbunion_compress_rswire2_trace-28490e_b8_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""13G""}",41631a6449570f3d436ba8d6e9b05cf9921f2a9b,0,,,,,,0,2026-08-23T11:12:55Z,2026-08-23T11:13:13Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-111157_perlmutter_c7cdb01c/cells/l01_lbunion_compress_rswire2_trace-28490e_b8_k8_isolated,,,,,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,k2,2048,,
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta10_trace-28490e_b8_k8_isolated,ok,perlmutter,l01_lbunion_compress_rsw2_cta10,l01_lbunion_compress_rsw2_cta10,isolated,w16x4_trace-2703d1_b8_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-2703d1_b8_k8_id001.txt,411b4ddac7a518337139bcd486fe37f45d0beebd6d4cfbd38d5fb1983a63a7d1,trace,"{""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-2703d1_b8_k8_id001.routing.txt,07b9c143ee0d6d85f746d48113883458a97aa0ce29d3ef233626e8c5bd15f104,8,8372224,8,384,7168,14336,bfloat16,16,4,4,cxi,9344,584,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""8192"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""2"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-111157_perlmutter_c7cdb01c/cells/l01_lbunion_compress_rsw2_cta10_trace-28490e_b8_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-111157_perlmutter_c7cdb01c/cells/l01_lbunion_compress_rsw2_cta10_trace-28490e_b8_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""13G""}",41631a6449570f3d436ba8d6e9b05cf9921f2a9b,0,,,,,,0,2026-08-23T11:13:13Z,2026-08-23T11:13:30Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-111157_perlmutter_c7cdb01c/cells/l01_lbunion_compress_rsw2_cta10_trace-28490e_b8_k8_isolated,,,,,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,k2,2048,,
20260823-111157_perlmutter_c7cdb01c,l01_lbunion_compress_rsw2_cta4_trace-28490e_b8_k8_isolated,ok,perlmutter,l01_lbunion_compress_rsw2_cta4,l01_lbunion_compress_rsw2_cta4,isolated,w16x4_trace-2703d1_b8_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-2703d1_b8_k8_id001.txt,411b4ddac7a518337139bcd486fe37f45d0beebd6d4cfbd38d5fb1983a63a7d1,trace,"{""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-2703d1_b8_k8_id001.routing.txt,07b9c143ee0d6d85f746d48113883458a97aa0ce29d3ef233626e8c5bd15f104,8,8372224,8,384,7168,14336,bfloat16,16,4,4,cxi,9344,584,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""8192"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""4"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""3"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""4"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""2"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-111157_perlmutter_c7cdb01c/cells/l01_lbunion_compress_rsw2_cta4_trace-28490e_b8_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-111157_perlmutter_c7cdb01c/cells/l01_lbunion_compress_rsw2_cta4_trace-28490e_b8_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""13G""}",41631a6449570f3d436ba8d6e9b05cf9921f2a9b,0,,,,,,0,2026-08-23T11:13:30Z,2026-08-23T11:13:48Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-111157_perlmutter_c7cdb01c/cells/l01_lbunion_compress_rsw2_cta4_trace-28490e_b8_k8_isolated,,,,,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,k2,2048,,
