run_id,cell_id,status,platform,variant,comm_pattern,mode,matrix_id,matrix_path,matrix_sha256,family,family_params,routing_mode,routing_path,routing_sha256,budget_mib,effective_budget_bytes,topk,G,H,chunk_bytes,dtype,world_size,nnodes,ranks_per_node,fabric,ntokens,tokens_per_rank,iters,warmup_iters,sm_margin,deterministic,env_json,git_sha,git_dirty,wire_ratio,relay_ident_bytes,relay_balanced_bytes,correct_bitwise,correct_allclose,exit_code,start_ts,end_ts,log_dir,nsys_path,prof_path,notes,router,eps,placement_sha,incidence_remote,mean_nodes_per_token,layer,timing_mode,timing_accounting,torch_ref_impl,planner_impl,replica_select,plan_comm_bytes,shape,ffn_hidden,place_dynamic,place_solver_ms
20260901-015953_perlmutter_a0c34746,l01_nvshmem_trace-c17e9f_b4_k8_isolated,ok,perlmutter,l01_nvshmem,l01_nvshmem_ring,isolated,w16x4_trace-31f95a_b4_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-31f95a_b4_k8_id001.txt,988ef5152186256107afaa1285ebb3e5069140b484149e42c4a4f1ff96fb594d,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""opool"": ""livecodebench/execution+mmlu/high_school_world_history+mmlu/philosophy+mmlu_ZH_CN/college_mathematics+mmlu_ZH_CN/high_school_world_history"", ""pools"": ""mmlu/college_mathematics"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-31f95a_b4_k8_id001.routing.txt,d5e5bfaee44afcefcb3b9f39fdafec1a81618d54539d4a5d62f6a57af251a62f,4,4194304,8,128,4096,8192,bfloat16,16,4,4,cxi,8192,512,10,5,8,0,"{""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260901-015953_perlmutter_a0c34746/cells/l01_nvshmem_trace-c17e9f_b4_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260901-015953_perlmutter_a0c34746/cells/l01_nvshmem_trace-c17e9f_b4_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""2G""}",98d3b3123999a90b8f529548286f1c1dcc928838,1,,,,,,0,2026-09-01T01:59:54Z,2026-09-01T02:00:14Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260901-015953_perlmutter_a0c34746/cells/l01_nvshmem_trace-c17e9f_b4_k8_isolated,,,"hetloo 8.31: Qwen 4n LOO oracle (5-pool mix excl. college_mathematics), homog college_mathematics eval, s1-static vs s2-always-swap severity A/B",,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,qwen3,1536,,
