run_id,cell_id,status,platform,variant,comm_pattern,mode,matrix_id,matrix_path,matrix_sha256,family,family_params,routing_mode,routing_path,routing_sha256,budget_mib,effective_budget_bytes,topk,G,H,chunk_bytes,dtype,world_size,nnodes,ranks_per_node,fabric,ntokens,tokens_per_rank,iters,warmup_iters,sm_margin,deterministic,env_json,git_sha,git_dirty,wire_ratio,relay_ident_bytes,relay_balanced_bytes,correct_bitwise,correct_allclose,exit_code,start_ts,end_ts,log_dir,nsys_path,prof_path,notes,router,eps,placement_sha,incidence_remote,mean_nodes_per_token,layer,timing_mode,timing_accounting,torch_ref_impl,planner_impl,replica_select,plan_comm_bytes,shape,ffn_hidden,place_dynamic,place_solver_ms
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,ok,perlmutter,llc_l01_s1,epic_hc_a2av,isolated,w32x4_trace-9b8ce5_b1_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-9b8ce5_b1_k8_id001.txt,a74d3f20fc1c688515935f1424ba31080027162b1e26799d15715b6bed3f0346,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-9b8ce5_b1_k8_id001.routing.txt,435d6d3afc7563dc614781124436df65a416d5b8156b5818cdbbe038db7a2aaa,1,1032192,8,384,7168,14336,bfloat16,32,8,4,cxi,2304,72,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-021113_perlmutter_32b942a2/cells/llc_l01_s1_trace-610042_b1_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-021113_perlmutter_32b942a2/cells/llc_l01_s1_trace-610042_b1_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""4G""}",4048807cfc591ada377d15686517fe272cce94b4,1,,,,,,0,2026-08-24T02:11:14Z,2026-08-24T02:11:39Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-021113_perlmutter_32b942a2/cells/llc_l01_s1_trace-610042_b1_k8_isolated,,,"datacamp 8.23: Kimi-K2 8n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",loccap_sl,0.0625,,8567,3.718316078186035,l01,,per_iter_gpu,,fused_dispatch,local_static,49152,k2,2048,static,370.20422698697075
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b2_k8_isolated,ok,perlmutter,llc_l01_s1,epic_hc_a2av,isolated,w32x4_trace-27f0ce_b2_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-27f0ce_b2_k8_id001.txt,0e871486a141dede9e953ca4cc9602170c8d3049c064b34d7a9ed90f01499418,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-27f0ce_b2_k8_id001.routing.txt,a2e5fbfa950b04b533dd716f265d6e8bdaea9b8b1c63d3bd7313194bfdf6acff,2,2064384,8,384,7168,14336,bfloat16,32,8,4,cxi,4608,144,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-021113_perlmutter_32b942a2/cells/llc_l01_s1_trace-610042_b2_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-021113_perlmutter_32b942a2/cells/llc_l01_s1_trace-610042_b2_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""8G""}",4048807cfc591ada377d15686517fe272cce94b4,1,,,,,,0,2026-08-24T02:11:40Z,2026-08-24T02:12:06Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-021113_perlmutter_32b942a2/cells/llc_l01_s1_trace-610042_b2_k8_isolated,,,"datacamp 8.23: Kimi-K2 8n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",loccap_sl,0.0625,,16951,3.678602457046509,l01,,per_iter_gpu,,fused_dispatch,local_static,49152,k2,2048,static,310.74339896440506
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b4_k8_isolated,ok,perlmutter,llc_l01_s1,epic_hc_a2av,isolated,w32x4_trace-5d3c30_b4_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-5d3c30_b4_k8_id001.txt,a84bdbb15f3a05b61dada52b428285adc312b4dec69c1193cc6be76e94e47152,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-5d3c30_b4_k8_id001.routing.txt,10dd84f64e610699a1e3cb6d2ce03d907dc0306c9b119a872e94d0a054b3865f,4,4243456,8,384,7168,14336,bfloat16,32,8,4,cxi,9472,296,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-021113_perlmutter_32b942a2/cells/llc_l01_s1_trace-610042_b4_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-021113_perlmutter_32b942a2/cells/llc_l01_s1_trace-610042_b4_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",4048807cfc591ada377d15686517fe272cce94b4,1,,,,,,0,2026-08-24T02:12:06Z,2026-08-24T02:12:32Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-021113_perlmutter_32b942a2/cells/llc_l01_s1_trace-610042_b4_k8_isolated,,,"datacamp 8.23: Kimi-K2 8n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",loccap_sl,0.0625,,34904,3.6849663257598877,l01,,per_iter_gpu,,fused_dispatch,local_static,49152,k2,2048,static,319.77578601799905
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b8_k8_isolated,ok,perlmutter,llc_l01_s1,epic_hc_a2av,isolated,w32x4_trace-71ae44_b8_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-71ae44_b8_k8_id001.txt,039226c83044bc992a774c751a500a4647b73fa37bcd01049eeae3b3ac529b7c,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-71ae44_b8_k8_id001.routing.txt,084014c6a67815a8e70fd14b99baa1b7d01e4386e1cfcf989fdff904b630000e,8,8372224,8,384,7168,14336,bfloat16,32,8,4,cxi,18688,584,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-021113_perlmutter_32b942a2/cells/llc_l01_s1_trace-610042_b8_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-021113_perlmutter_32b942a2/cells/llc_l01_s1_trace-610042_b8_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",4048807cfc591ada377d15686517fe272cce94b4,1,,,,,,0,2026-08-24T02:12:32Z,2026-08-24T02:12:58Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-021113_perlmutter_32b942a2/cells/llc_l01_s1_trace-610042_b8_k8_isolated,,,"datacamp 8.23: Kimi-K2 8n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",loccap_sl,0.0625,,68865,3.6849849224090576,l01,,per_iter_gpu,,fused_dispatch,local_static,49152,k2,2048,static,305.9508239966817
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b16_k8_isolated,ok,perlmutter,llc_l01_s1,epic_hc_a2av,isolated,w32x4_trace-4f47c1_b16_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-4f47c1_b16_k8_id001.txt,c53ae24731e03471c652392412799d40dcdec5b8803c7f17af836009571ce1a1,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-4f47c1_b16_k8_id001.routing.txt,9a39e4acbe26f5729182013c1cb945f4a7416c130a56719a7af5b9c775a677e8,16,16744448,8,384,7168,14336,bfloat16,32,8,4,cxi,37376,1168,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-021113_perlmutter_32b942a2/cells/llc_l01_s1_trace-610042_b16_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-021113_perlmutter_32b942a2/cells/llc_l01_s1_trace-610042_b16_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",4048807cfc591ada377d15686517fe272cce94b4,1,,,,,,0,2026-08-24T02:12:58Z,2026-08-24T02:13:26Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-021113_perlmutter_32b942a2/cells/llc_l01_s1_trace-610042_b16_k8_isolated,,,"datacamp 8.23: Kimi-K2 8n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",loccap_sl,0.0625,,137395,3.6760220527648926,l01,,per_iter_gpu,,fused_dispatch,local_static,49152,k2,2048,static,315.5633729766123
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b32_k8_isolated,ok,perlmutter,llc_l01_s1,epic_hc_a2av,isolated,w32x4_trace-4cef47_b32_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-4cef47_b32_k8_id001.txt,06d89747031a2729118f514814423d1197dfd4f5599a7704af30d8d9253a4618,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-4cef47_b32_k8_id001.routing.txt,1afb8631b4cc227c4d7afc217f02a46e06bf859575f2631c2c47ff2fb7f7b7cf,32,33603584,8,384,7168,14336,bfloat16,32,8,4,cxi,75008,2344,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-021113_perlmutter_32b942a2/cells/llc_l01_s1_trace-610042_b32_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-021113_perlmutter_32b942a2/cells/llc_l01_s1_trace-610042_b32_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",4048807cfc591ada377d15686517fe272cce94b4,1,,,,,,0,2026-08-24T02:13:26Z,2026-08-24T02:13:54Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-021113_perlmutter_32b942a2/cells/llc_l01_s1_trace-610042_b32_k8_isolated,,,"datacamp 8.23: Kimi-K2 8n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",loccap_sl,0.0625,,275833,3.6773810386657715,l01,,per_iter_gpu,,fused_dispatch,local_static,49152,k2,2048,static,330.9878860018216
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b64_k8_isolated,ok,perlmutter,llc_l01_s1,epic_hc_a2av,isolated,w32x4_trace-4d7ed6_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-4d7ed6_b64_k8_id001.txt,1e862537469e995aea4c18925bf3fe9758e49c9977abc09b6169eae96ce22593,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w32x4_trace-4d7ed6_b64_k8_id001.routing.txt,76e30c9beb9131c61e921ba7af05d78902a2ae14719d57feda9198d255c5c792,64,67092480,8,384,7168,14336,bfloat16,32,8,4,cxi,149760,4680,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-021113_perlmutter_32b942a2/cells/llc_l01_s1_trace-610042_b64_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-021113_perlmutter_32b942a2/cells/llc_l01_s1_trace-610042_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",4048807cfc591ada377d15686517fe272cce94b4,1,,,,,,0,2026-08-24T02:13:54Z,2026-08-24T02:14:24Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-021113_perlmutter_32b942a2/cells/llc_l01_s1_trace-610042_b64_k8_isolated,,,"datacamp 8.23: Kimi-K2 8n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",loccap_sl,0.0625,,551855,3.684929132461548,l01,,per_iter_gpu,,fused_dispatch,local_static,49152,k2,2048,static,311.39445200096816
