run_id,cell_id,status,platform,variant,comm_pattern,mode,matrix_id,matrix_path,matrix_sha256,family,family_params,routing_mode,routing_path,routing_sha256,budget_mib,effective_budget_bytes,topk,G,H,chunk_bytes,dtype,world_size,nnodes,ranks_per_node,fabric,ntokens,tokens_per_rank,iters,warmup_iters,sm_margin,deterministic,env_json,git_sha,git_dirty,wire_ratio,relay_ident_bytes,relay_balanced_bytes,correct_bitwise,correct_allclose,exit_code,start_ts,end_ts,log_dir,nsys_path,prof_path,notes,router,eps,placement_sha,incidence_remote,mean_nodes_per_token,layer,timing_mode,timing_accounting,torch_ref_impl,planner_impl,replica_select,plan_comm_bytes,shape,ffn_hidden,place_dynamic,place_solver_ms
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,ok,perlmutter,llc_l01_s1_pv2,epic_hc_a2av,isolated,w16x4_trace-b935ab_b1_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-b935ab_b1_k8_id001.txt,53fcd4606e6193a43f5e15b1db5c0183cc1fbc1c4ee99c7b9e435f881db7749f,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-b935ab_b1_k8_id001.routing.txt,5a8889ba1045d725fa6fe6a2e5ea244be4fc36e49183a65a4b3d883866389f83,1,1032192,8,384,7168,14336,bfloat16,16,4,4,cxi,1152,72,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260827-134724_perlmutter_c26e2b4a/cells/llc_l01_s1_pv2_trace-610042_b1_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260827-134724_perlmutter_c26e2b4a/cells/llc_l01_s1_pv2_trace-610042_b1_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""2G""}",424b340b0c3cc39908a34d00ea103039d8a3cd6f,1,,,,,,0,2026-08-27T13:47:25Z,2026-08-27T13:47:49Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260827-134724_perlmutter_c26e2b4a/cells/llc_l01_s1_pv2_trace-610042_b1_k8_isolated,,,"datacamp 8.23: Kimi-K2 4n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",loccap_sl,0.0625,,2508,2.1770832538604736,l01,,per_iter_gpu,,fused_dispatch,local_static,24576,k2,2048,static,78.09959599399008
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b2_k8_isolated,ok,perlmutter,llc_l01_s1_pv2,epic_hc_a2av,isolated,w16x4_trace-9fb2b0_b2_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-9fb2b0_b2_k8_id001.txt,bc6da5a51958c09f089edb2614aeae13f86dea10e2362874998f54cbf592078c,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-9fb2b0_b2_k8_id001.routing.txt,e8c7969bd99c4f45a3e0a7bf9acb36789fde0d1e2755a87cfed3e4a46b966019,2,2064384,8,384,7168,14336,bfloat16,16,4,4,cxi,2304,144,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260827-134724_perlmutter_c26e2b4a/cells/llc_l01_s1_pv2_trace-610042_b2_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260827-134724_perlmutter_c26e2b4a/cells/llc_l01_s1_pv2_trace-610042_b2_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""4G""}",424b340b0c3cc39908a34d00ea103039d8a3cd6f,1,,,,,,0,2026-08-27T13:47:49Z,2026-08-27T13:48:11Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260827-134724_perlmutter_c26e2b4a/cells/llc_l01_s1_pv2_trace-610042_b2_k8_isolated,,,"datacamp 8.23: Kimi-K2 4n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",loccap_sl,0.0625,,5268,2.2864582538604736,l01,,per_iter_gpu,,fused_dispatch,local_static,24576,k2,2048,static,77.36515199940186
20260827-134724_perlmutter_c26e2b4a,llc_l01_s1_pv2_trace-610042_b4_k8_isolated,ok,perlmutter,llc_l01_s1_pv2,epic_hc_a2av,isolated,w16x4_trace-6a674e_b4_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-6a674e_b4_k8_id001.txt,84014013bfc5bcff97b9b229e82198b6dcb4fe7ae68ea7aa6fb1cbe1e16f17d9,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-6a674e_b4_k8_id001.routing.txt,75bdb55b878618be26c47c22c20d1ff68146fca5f40b5ce2e1ffeda21be9e729,4,4243456,8,384,7168,14336,bfloat16,16,4,4,cxi,4736,296,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260827-134724_perlmutter_c26e2b4a/cells/llc_l01_s1_pv2_trace-610042_b4_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260827-134724_perlmutter_c26e2b4a/cells/llc_l01_s1_pv2_trace-610042_b4_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""9G""}",424b340b0c3cc39908a34d00ea103039d8a3cd6f,1,,,,,,0,2026-08-27T13:48:11Z,2026-08-27T13:48:38Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260827-134724_perlmutter_c26e2b4a/cells/llc_l01_s1_pv2_trace-610042_b4_k8_isolated,,,"datacamp 8.23: Kimi-K2 4n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",loccap_sl,0.0625,,10655,2.249788761138916,l01,,per_iter_gpu,,fused_dispatch,local_static,24576,k2,2048,static,79.41861799918115
