run_id,cell_id,status,platform,variant,comm_pattern,mode,matrix_id,matrix_path,matrix_sha256,family,family_params,routing_mode,routing_path,routing_sha256,budget_mib,effective_budget_bytes,topk,G,H,chunk_bytes,dtype,world_size,nnodes,ranks_per_node,fabric,ntokens,tokens_per_rank,iters,warmup_iters,sm_margin,deterministic,env_json,git_sha,git_dirty,wire_ratio,relay_ident_bytes,relay_balanced_bytes,correct_bitwise,correct_allclose,exit_code,start_ts,end_ts,log_dir,nsys_path,prof_path,notes,router,eps,placement_sha,incidence_remote,mean_nodes_per_token,layer,timing_mode,timing_accounting,torch_ref_impl,planner_impl,replica_select,plan_comm_bytes,shape,ffn_hidden,place_dynamic,place_solver_ms
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,ok,perlmutter,l01_lbunion_compress,l01_lbunion_compress,isolated,w16x4_trace-2703d1_b8_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-2703d1_b8_k8_id001.txt,411b4ddac7a518337139bcd486fe37f45d0beebd6d4cfbd38d5fb1983a63a7d1,trace,"{""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-2703d1_b8_k8_id001.routing.txt,07b9c143ee0d6d85f746d48113883458a97aa0ce29d3ef233626e8c5bd15f104,8,8372224,8,384,7168,14336,bfloat16,16,4,4,cxi,9344,584,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""8192"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""2"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114427_perlmutter_e4a45139/cells/l01_lbunion_compress_trace-28490e_b8_k8_isolated/torchrun"", ""FLUX_PLL_RANDOM_PAYLOAD"": ""1"", ""FLUX_RANDOM_PAYLOAD"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114427_perlmutter_e4a45139/cells/l01_lbunion_compress_trace-28490e_b8_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""13G""}",1d8999da0b44aeb3da94cd7ddc2af5724a467b0c,0,,,,0,1,0,2026-08-23T11:44:27Z,2026-08-23T11:44:52Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114427_perlmutter_e4a45139/cells/l01_lbunion_compress_trace-28490e_b8_k8_isolated,,,,,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,k2,2048,,
20260823-114427_perlmutter_e4a45139,l01_wincast_bare_trace-28490e_b8_k8_isolated,ok,perlmutter,l01_wincast_bare,l01_wincast_bare,isolated,w16x4_trace-2703d1_b8_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-2703d1_b8_k8_id001.txt,411b4ddac7a518337139bcd486fe37f45d0beebd6d4cfbd38d5fb1983a63a7d1,trace,"{""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-2703d1_b8_k8_id001.routing.txt,07b9c143ee0d6d85f746d48113883458a97aa0ce29d3ef233626e8c5bd15f104,8,8372224,8,384,7168,14336,bfloat16,16,4,4,cxi,9344,584,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""8192"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114427_perlmutter_e4a45139/cells/l01_wincast_bare_trace-28490e_b8_k8_isolated/torchrun"", ""FLUX_PLL_RANDOM_PAYLOAD"": ""1"", ""FLUX_RANDOM_PAYLOAD"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114427_perlmutter_e4a45139/cells/l01_wincast_bare_trace-28490e_b8_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""13G""}",1d8999da0b44aeb3da94cd7ddc2af5724a467b0c,0,,,,0,1,0,2026-08-23T11:44:52Z,2026-08-23T11:45:11Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114427_perlmutter_e4a45139/cells/l01_wincast_bare_trace-28490e_b8_k8_isolated,,,,,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,k2,2048,,
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b64_k8_isolated,ok,perlmutter,l01_lbunion_compress,l01_lbunion_compress,isolated,w16x4_trace-b178e9_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-b178e9_b64_k8_id001.txt,6df21a11c93e46f025e0bb0d86f392e337f54470a06f2a92c7f72013c6aaf117,trace,"{""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-b178e9_b64_k8_id001.routing.txt,1ac25f88930734008950197c66ddadb67c9fa268807ac58193dc988c9df51e46,64,67092480,8,384,7168,14336,bfloat16,16,4,4,cxi,74880,4680,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""32768"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""65536"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""49152"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""16384"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""2"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114427_perlmutter_e4a45139/cells/l01_lbunion_compress_trace-28490e_b64_k8_isolated/torchrun"", ""FLUX_PLL_RANDOM_PAYLOAD"": ""1"", ""FLUX_RANDOM_PAYLOAD"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114427_perlmutter_e4a45139/cells/l01_lbunion_compress_trace-28490e_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""14G""}",1d8999da0b44aeb3da94cd7ddc2af5724a467b0c,0,,,,0,1,0,2026-08-23T11:45:11Z,2026-08-23T11:45:32Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114427_perlmutter_e4a45139/cells/l01_lbunion_compress_trace-28490e_b64_k8_isolated,,,,,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,k2,2048,,
20260823-114427_perlmutter_e4a45139,l01_wincast_bare_trace-28490e_b64_k8_isolated,ok,perlmutter,l01_wincast_bare,l01_wincast_bare,isolated,w16x4_trace-b178e9_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-b178e9_b64_k8_id001.txt,6df21a11c93e46f025e0bb0d86f392e337f54470a06f2a92c7f72013c6aaf117,trace,"{""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-b178e9_b64_k8_id001.routing.txt,1ac25f88930734008950197c66ddadb67c9fa268807ac58193dc988c9df51e46,64,67092480,8,384,7168,14336,bfloat16,16,4,4,cxi,74880,4680,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""32768"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""65536"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""49152"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""16384"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114427_perlmutter_e4a45139/cells/l01_wincast_bare_trace-28490e_b64_k8_isolated/torchrun"", ""FLUX_PLL_RANDOM_PAYLOAD"": ""1"", ""FLUX_RANDOM_PAYLOAD"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114427_perlmutter_e4a45139/cells/l01_wincast_bare_trace-28490e_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""14G""}",1d8999da0b44aeb3da94cd7ddc2af5724a467b0c,0,,,,0,1,0,2026-08-23T11:45:32Z,2026-08-23T11:45:51Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260823-114427_perlmutter_e4a45139/cells/l01_wincast_bare_trace-28490e_b64_k8_isolated,,,,,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,k2,2048,,
