run_id,cell_id,status,platform,variant,comm_pattern,mode,matrix_id,matrix_path,matrix_sha256,family,family_params,routing_mode,routing_path,routing_sha256,budget_mib,effective_budget_bytes,topk,G,H,chunk_bytes,dtype,world_size,nnodes,ranks_per_node,fabric,ntokens,tokens_per_rank,iters,warmup_iters,sm_margin,deterministic,env_json,git_sha,git_dirty,wire_ratio,relay_ident_bytes,relay_balanced_bytes,correct_bitwise,correct_allclose,exit_code,start_ts,end_ts,log_dir,nsys_path,prof_path,notes,router,eps,placement_sha,incidence_remote,mean_nodes_per_token,layer,timing_mode,timing_accounting,torch_ref_impl,planner_impl,replica_select,plan_comm_bytes,shape,ffn_hidden,place_dynamic,place_solver_ms
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b1_k8_isolated,ok,perlmutter,l01_slipstream,l01_slipstream,isolated,w16x4_trace-6141dc_b1_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-6141dc_b1_k8_id001.txt,8161d640a6a87fd574023edeb9ec9926aa5d6e4f89ccd75f188bf959f886e1dd,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-6141dc_b1_k8_id001.routing.txt,b64f221a2cefb1866e7c4d145cb2c1b312a0beaa22fc69eea680e994804109d6,1,1048576,8,128,4096,8192,bfloat16,16,4,4,cxi,2048,128,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""8192"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-160544_perlmutter_5260755d/cells/l01_slipstream_trace-a2e8ab_b1_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-160544_perlmutter_5260755d/cells/l01_slipstream_trace-a2e8ab_b1_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""11G""}",fc8e470702acab7e3d5f14829cc045fdef6e053d,1,,,,,,0,2026-08-24T16:05:44Z,2026-08-24T16:06:02Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-160544_perlmutter_5260755d/cells/l01_slipstream_trace-a2e8ab_b1_k8_isolated,,,"datacamp 8.23: Qwen3-235B 4n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,qwen3,1536,,
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,ok,perlmutter,l01_slipstream,l01_slipstream,isolated,w16x4_trace-3cdefd_b2_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-3cdefd_b2_k8_id001.txt,2a3eb36bf0bcd85c27ec059c6c1cea3aa164dc8e1f1be9b1376a57183dcbfdf8,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-3cdefd_b2_k8_id001.routing.txt,b81d8c6d5ac7fc81c46f94e237ea28a021bb690e17508228a3178d87ca3e7377,2,2097152,8,128,4096,8192,bfloat16,16,4,4,cxi,4096,256,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""8192"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-160544_perlmutter_5260755d/cells/l01_slipstream_trace-a2e8ab_b2_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-160544_perlmutter_5260755d/cells/l01_slipstream_trace-a2e8ab_b2_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""11G""}",fc8e470702acab7e3d5f14829cc045fdef6e053d,1,,,,,,0,2026-08-24T16:06:02Z,2026-08-24T16:06:20Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-160544_perlmutter_5260755d/cells/l01_slipstream_trace-a2e8ab_b2_k8_isolated,,,"datacamp 8.23: Qwen3-235B 4n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,qwen3,1536,,
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b4_k8_isolated,ok,perlmutter,l01_slipstream,l01_slipstream,isolated,w16x4_trace-5ac047_b4_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-5ac047_b4_k8_id001.txt,e4851ba192113af86ab3f3b990a5ce5cce409e2ac4ea6c35f4a98dbee823920f,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-5ac047_b4_k8_id001.routing.txt,94b50a3099f4cbf4bd6cbd09cad7070076f2fd065ee168b3594de65641a0adc9,4,4194304,8,128,4096,8192,bfloat16,16,4,4,cxi,8192,512,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""16384"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""8192"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""8192"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-160544_perlmutter_5260755d/cells/l01_slipstream_trace-a2e8ab_b4_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-160544_perlmutter_5260755d/cells/l01_slipstream_trace-a2e8ab_b4_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""11G""}",fc8e470702acab7e3d5f14829cc045fdef6e053d,1,,,,,,0,2026-08-24T16:06:20Z,2026-08-24T16:06:39Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-160544_perlmutter_5260755d/cells/l01_slipstream_trace-a2e8ab_b4_k8_isolated,,,"datacamp 8.23: Qwen3-235B 4n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,qwen3,1536,,
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b8_k8_isolated,ok,perlmutter,l01_slipstream,l01_slipstream,isolated,w16x4_trace-f73873_b8_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-f73873_b8_k8_id001.txt,18a5571f0a402ba24922f00ef9ba2ceb7e4a68b3ab5a2e37afea343728eb248d,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-f73873_b8_k8_id001.routing.txt,7bbe8ebfe5dba082dd55577c9b46d588745f6306076a26b2de17448a832a1aec,8,8388608,8,128,4096,8192,bfloat16,16,4,4,cxi,16384,1024,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""16384"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""24576"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""16384"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""8192"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-160544_perlmutter_5260755d/cells/l01_slipstream_trace-a2e8ab_b8_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-160544_perlmutter_5260755d/cells/l01_slipstream_trace-a2e8ab_b8_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""11G""}",fc8e470702acab7e3d5f14829cc045fdef6e053d,1,,,,,,0,2026-08-24T16:06:39Z,2026-08-24T16:06:56Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-160544_perlmutter_5260755d/cells/l01_slipstream_trace-a2e8ab_b8_k8_isolated,,,"datacamp 8.23: Qwen3-235B 4n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,qwen3,1536,,
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b16_k8_isolated,ok,perlmutter,l01_slipstream,l01_slipstream,isolated,w16x4_trace-aca168_b16_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-aca168_b16_k8_id001.txt,afa5847f8f1315e5b0337bbd7250e4bffc7df4bc1ca0648b4c0120a5783c7e7f,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-aca168_b16_k8_id001.routing.txt,073177b88e340c4ca722127f4ddaa5726d3fa778305e56b372853a7c8a6d626d,16,16777216,8,128,4096,8192,bfloat16,16,4,4,cxi,32768,2048,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""24576"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""40960"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""24576"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""8192"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-160544_perlmutter_5260755d/cells/l01_slipstream_trace-a2e8ab_b16_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-160544_perlmutter_5260755d/cells/l01_slipstream_trace-a2e8ab_b16_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""11G""}",fc8e470702acab7e3d5f14829cc045fdef6e053d,1,,,,,,0,2026-08-24T16:06:56Z,2026-08-24T16:07:17Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-160544_perlmutter_5260755d/cells/l01_slipstream_trace-a2e8ab_b16_k8_isolated,,,"datacamp 8.23: Qwen3-235B 4n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,qwen3,1536,,
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b32_k8_isolated,ok,perlmutter,l01_slipstream,l01_slipstream,isolated,w16x4_trace-7cf66e_b32_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-7cf66e_b32_k8_id001.txt,b0e0556e35b39b7179b9447a24ec89d0c5a8aee860e0013ee6c070c3b4e34fe7,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-7cf66e_b32_k8_id001.routing.txt,be663d8d0d3de5fbadb55331a96b7fb1ae8ebb5d2e92f0978c8b9cce3fce6535,32,33554432,8,128,4096,8192,bfloat16,16,4,4,cxi,65536,4096,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""40960"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""73728"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""40960"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""16384"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-160544_perlmutter_5260755d/cells/l01_slipstream_trace-a2e8ab_b32_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-160544_perlmutter_5260755d/cells/l01_slipstream_trace-a2e8ab_b32_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""11G""}",fc8e470702acab7e3d5f14829cc045fdef6e053d,1,,,,,,0,2026-08-24T16:07:17Z,2026-08-24T16:07:35Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-160544_perlmutter_5260755d/cells/l01_slipstream_trace-a2e8ab_b32_k8_isolated,,,"datacamp 8.23: Qwen3-235B 4n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,qwen3,1536,,
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b64_k8_isolated,ok,perlmutter,l01_slipstream,l01_slipstream,isolated,w16x4_trace-4087f9_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-4087f9_b64_k8_id001.txt,6b6ad3356dc2cf32a31e3295faf1f74ceeeeb3c69fd67563cdfa509618c8135c,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-4087f9_b64_k8_id001.routing.txt,38fbd38d7988ea9cdf77866521d2b9fd1f9d94f5fc07114c5e8e89b9b371e4e8,64,67108864,8,128,4096,8192,bfloat16,16,4,4,cxi,131072,8192,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""73728"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""139264"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""73728"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""24576"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-160544_perlmutter_5260755d/cells/l01_slipstream_trace-a2e8ab_b64_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-160544_perlmutter_5260755d/cells/l01_slipstream_trace-a2e8ab_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""11G""}",fc8e470702acab7e3d5f14829cc045fdef6e053d,1,,,,,,0,2026-08-24T16:07:35Z,2026-08-24T16:07:56Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260824-160544_perlmutter_5260755d/cells/l01_slipstream_trace-a2e8ab_b64_k8_isolated,,,"datacamp 8.23: Qwen3-235B 4n b1-b64 isolated, s1 canon (dslots 64:32, oracle g=0)",,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,qwen3,1536,,
