run_id,cell_id,status,platform,variant,comm_pattern,mode,matrix_id,matrix_path,matrix_sha256,family,family_params,routing_mode,routing_path,routing_sha256,budget_mib,effective_budget_bytes,topk,G,H,chunk_bytes,dtype,world_size,nnodes,ranks_per_node,fabric,ntokens,tokens_per_rank,iters,warmup_iters,sm_margin,deterministic,env_json,git_sha,git_dirty,wire_ratio,relay_ident_bytes,relay_balanced_bytes,correct_bitwise,correct_allclose,exit_code,start_ts,end_ts,log_dir,nsys_path,prof_path,notes,router,eps,placement_sha,incidence_remote,mean_nodes_per_token,layer,timing_mode,timing_accounting,torch_ref_impl,planner_impl,replica_select,plan_comm_bytes,shape,ffn_hidden,place_dynamic,place_solver_ms
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,ok,perlmutter,ours_l01_s1_pull,ours_l01,isolated,w64x4_trace-153fe3_b32_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-153fe3_b32_k8_id001.txt,8c72b9111f371ad5dc547b628ef4bf87b72e84b7f50d3442f6636bed39a35166,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-153fe3_b32_k8_id001.routing.txt,bebcb01d0de41cba1f625a5ce53f0f31dd2362389daa55b2ecebcd55db359f3d,32,33554432,8,128,4096,8192,bfloat16,64,16,4,cxi,,,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RELAY_PULL_STREAM"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260825-184006_perlmutter_bfd88b7c/cells/ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260825-184006_perlmutter_bfd88b7c/cells/ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""7G""}",cfc3b5e57dfdeabd02a6e5a6a9560120db1026e0,1,,,,,,0,2026-08-25T18:40:06Z,2026-08-25T18:40:40Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260825-184006_perlmutter_bfd88b7c/cells/ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,,,"win1 leg5c: 16n qwen knob twins (pull, cta 14/12/10, combo)",,,,,,l01,,per_iter_gpu,,,,,qwen3,1536,,286.046
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,ok,perlmutter,ours_l01_s1_cta,ours_l01,isolated,w64x4_trace-153fe3_b32_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-153fe3_b32_k8_id001.txt,8c72b9111f371ad5dc547b628ef4bf87b72e84b7f50d3442f6636bed39a35166,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-153fe3_b32_k8_id001.routing.txt,bebcb01d0de41cba1f625a5ce53f0f31dd2362389daa55b2ecebcd55db359f3d,32,33554432,8,128,4096,8192,bfloat16,64,16,4,cxi,,,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""14"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""10"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""12"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260825-184006_perlmutter_bfd88b7c/cells/ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260825-184006_perlmutter_bfd88b7c/cells/ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""7G""}",cfc3b5e57dfdeabd02a6e5a6a9560120db1026e0,1,,,,,,0,2026-08-25T18:40:40Z,2026-08-25T18:41:14Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260825-184006_perlmutter_bfd88b7c/cells/ours_l01_s1_cta_trace-a2e8ab_b32_k8_isolated,,,"win1 leg5c: 16n qwen knob twins (pull, cta 14/12/10, combo)",,,,,,l01,,per_iter_gpu,,,,,qwen3,1536,,290.71
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_combo_trace-a2e8ab_b32_k8_isolated,ok,perlmutter,ours_l01_s1_combo,ours_l01,isolated,w64x4_trace-153fe3_b32_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-153fe3_b32_k8_id001.txt,8c72b9111f371ad5dc547b628ef4bf87b72e84b7f50d3442f6636bed39a35166,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-153fe3_b32_k8_id001.routing.txt,bebcb01d0de41cba1f625a5ce53f0f31dd2362389daa55b2ecebcd55db359f3d,32,33554432,8,128,4096,8192,bfloat16,64,16,4,cxi,,,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RELAY_PULL_STREAM"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""0"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""14"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""10"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""12"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260825-184006_perlmutter_bfd88b7c/cells/ours_l01_s1_combo_trace-a2e8ab_b32_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260825-184006_perlmutter_bfd88b7c/cells/ours_l01_s1_combo_trace-a2e8ab_b32_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""7G""}",cfc3b5e57dfdeabd02a6e5a6a9560120db1026e0,1,,,,,,0,2026-08-25T18:41:14Z,2026-08-25T18:41:46Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260825-184006_perlmutter_bfd88b7c/cells/ours_l01_s1_combo_trace-a2e8ab_b32_k8_isolated,,,"win1 leg5c: 16n qwen knob twins (pull, cta 14/12/10, combo)",,,,,,l01,,per_iter_gpu,,,,,qwen3,1536,,290.944
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b64_k8_isolated,ok,perlmutter,ours_l01_s1_pull,ours_l01,isolated,w64x4_trace-ea8168_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-ea8168_b64_k8_id001.txt,5eb2be10752391a938e4343abc0475f050b424b04dac01212ecb747273a49c0e,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-ea8168_b64_k8_id001.routing.txt,d50fc869bc71aede6a8af9bb4e01c6063ee6f80962a3bff24571d6cc25a2c8fd,64,67108864,8,128,4096,8192,bfloat16,64,16,4,cxi,,,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RELAY_PULL_STREAM"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260825-184006_perlmutter_bfd88b7c/cells/ours_l01_s1_pull_trace-a2e8ab_b64_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260825-184006_perlmutter_bfd88b7c/cells/ours_l01_s1_pull_trace-a2e8ab_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""13G""}",cfc3b5e57dfdeabd02a6e5a6a9560120db1026e0,1,,,,,,0,2026-08-25T18:41:46Z,2026-08-25T18:42:21Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260825-184006_perlmutter_bfd88b7c/cells/ours_l01_s1_pull_trace-a2e8ab_b64_k8_isolated,,,"win1 leg5c: 16n qwen knob twins (pull, cta 14/12/10, combo)",,,,,,l01,,per_iter_gpu,,,,,qwen3,1536,,288.793
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_cta_trace-a2e8ab_b64_k8_isolated,ok,perlmutter,ours_l01_s1_cta,ours_l01,isolated,w64x4_trace-ea8168_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-ea8168_b64_k8_id001.txt,5eb2be10752391a938e4343abc0475f050b424b04dac01212ecb747273a49c0e,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-ea8168_b64_k8_id001.routing.txt,d50fc869bc71aede6a8af9bb4e01c6063ee6f80962a3bff24571d6cc25a2c8fd,64,67108864,8,128,4096,8192,bfloat16,64,16,4,cxi,,,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""14"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""10"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""12"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260825-184006_perlmutter_bfd88b7c/cells/ours_l01_s1_cta_trace-a2e8ab_b64_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260825-184006_perlmutter_bfd88b7c/cells/ours_l01_s1_cta_trace-a2e8ab_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""13G""}",cfc3b5e57dfdeabd02a6e5a6a9560120db1026e0,1,,,,,,0,2026-08-25T18:42:21Z,2026-08-25T18:42:57Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260825-184006_perlmutter_bfd88b7c/cells/ours_l01_s1_cta_trace-a2e8ab_b64_k8_isolated,,,"win1 leg5c: 16n qwen knob twins (pull, cta 14/12/10, combo)",,,,,,l01,,per_iter_gpu,,,,,qwen3,1536,,320.734
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_combo_trace-a2e8ab_b64_k8_isolated,ok,perlmutter,ours_l01_s1_combo,ours_l01,isolated,w64x4_trace-ea8168_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-ea8168_b64_k8_id001.txt,5eb2be10752391a938e4343abc0475f050b424b04dac01212ecb747273a49c0e,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-ea8168_b64_k8_id001.routing.txt,d50fc869bc71aede6a8af9bb4e01c6063ee6f80962a3bff24571d6cc25a2c8fd,64,67108864,8,128,4096,8192,bfloat16,64,16,4,cxi,,,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RELAY_PULL_STREAM"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""0"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""14"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""10"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""12"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260825-184006_perlmutter_bfd88b7c/cells/ours_l01_s1_combo_trace-a2e8ab_b64_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260825-184006_perlmutter_bfd88b7c/cells/ours_l01_s1_combo_trace-a2e8ab_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""13G""}",cfc3b5e57dfdeabd02a6e5a6a9560120db1026e0,1,,,,,,0,2026-08-25T18:42:57Z,2026-08-25T18:43:32Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260825-184006_perlmutter_bfd88b7c/cells/ours_l01_s1_combo_trace-a2e8ab_b64_k8_isolated,,,"win1 leg5c: 16n qwen knob twins (pull, cta 14/12/10, combo)",,,,,,l01,,per_iter_gpu,,,,,qwen3,1536,,296.666
