run_id,cell_id,status,platform,variant,comm_pattern,mode,matrix_id,matrix_path,matrix_sha256,family,family_params,routing_mode,routing_path,routing_sha256,budget_mib,effective_budget_bytes,topk,G,H,chunk_bytes,dtype,world_size,nnodes,ranks_per_node,fabric,ntokens,tokens_per_rank,iters,warmup_iters,sm_margin,deterministic,env_json,git_sha,git_dirty,wire_ratio,relay_ident_bytes,relay_balanced_bytes,correct_bitwise,correct_allclose,exit_code,start_ts,end_ts,log_dir,nsys_path,prof_path,notes,router,eps,placement_sha,incidence_remote,mean_nodes_per_token,layer,timing_mode,timing_accounting,torch_ref_impl,planner_impl,replica_select,plan_comm_bytes,shape,ffn_hidden,place_dynamic,place_solver_ms
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b1_k8_isolated,ok,perlmutter,l01_nvshmem,l01_nvshmem_ring,isolated,w16x4_trace-6141dc_b1_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-6141dc_b1_k8_id001.txt,8161d640a6a87fd574023edeb9ec9926aa5d6e4f89ccd75f188bf959f886e1dd,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-6141dc_b1_k8_id001.routing.txt,b64f221a2cefb1866e7c4d145cb2c1b312a0beaa22fc69eea680e994804109d6,1,1048576,8,128,4096,8192,bfloat16,16,4,4,cxi,2048,128,10,5,8,0,"{""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260831-051354_perlmutter_cbb29e30/cells/l01_nvshmem_trace-a2e8ab_b1_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260831-051354_perlmutter_cbb29e30/cells/l01_nvshmem_trace-a2e8ab_b1_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""2G""}",e270e40ec237e92f8c7f18c9931000a7d156436e,1,,,,,,0,2026-08-31T05:13:54Z,2026-08-31T05:14:10Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260831-051354_perlmutter_cbb29e30/cells/l01_nvshmem_trace-a2e8ab_b1_k8_isolated,,,l01_nvshmem blocking-put ring ladder: qwen3 4n b1/2/4/16/64 isolated,,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,qwen3,1536,,
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b2_k8_isolated,ok,perlmutter,l01_nvshmem,l01_nvshmem_ring,isolated,w16x4_trace-3cdefd_b2_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-3cdefd_b2_k8_id001.txt,2a3eb36bf0bcd85c27ec059c6c1cea3aa164dc8e1f1be9b1376a57183dcbfdf8,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-3cdefd_b2_k8_id001.routing.txt,b81d8c6d5ac7fc81c46f94e237ea28a021bb690e17508228a3178d87ca3e7377,2,2097152,8,128,4096,8192,bfloat16,16,4,4,cxi,4096,256,10,5,8,0,"{""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260831-051354_perlmutter_cbb29e30/cells/l01_nvshmem_trace-a2e8ab_b2_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260831-051354_perlmutter_cbb29e30/cells/l01_nvshmem_trace-a2e8ab_b2_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""2G""}",e270e40ec237e92f8c7f18c9931000a7d156436e,1,,,,,,0,2026-08-31T05:14:10Z,2026-08-31T05:14:25Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260831-051354_perlmutter_cbb29e30/cells/l01_nvshmem_trace-a2e8ab_b2_k8_isolated,,,l01_nvshmem blocking-put ring ladder: qwen3 4n b1/2/4/16/64 isolated,,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,qwen3,1536,,
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b4_k8_isolated,ok,perlmutter,l01_nvshmem,l01_nvshmem_ring,isolated,w16x4_trace-5ac047_b4_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-5ac047_b4_k8_id001.txt,e4851ba192113af86ab3f3b990a5ce5cce409e2ac4ea6c35f4a98dbee823920f,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-5ac047_b4_k8_id001.routing.txt,94b50a3099f4cbf4bd6cbd09cad7070076f2fd065ee168b3594de65641a0adc9,4,4194304,8,128,4096,8192,bfloat16,16,4,4,cxi,8192,512,10,5,8,0,"{""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260831-051354_perlmutter_cbb29e30/cells/l01_nvshmem_trace-a2e8ab_b4_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260831-051354_perlmutter_cbb29e30/cells/l01_nvshmem_trace-a2e8ab_b4_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""2G""}",e270e40ec237e92f8c7f18c9931000a7d156436e,1,,,,,,0,2026-08-31T05:14:25Z,2026-08-31T05:14:40Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260831-051354_perlmutter_cbb29e30/cells/l01_nvshmem_trace-a2e8ab_b4_k8_isolated,,,l01_nvshmem blocking-put ring ladder: qwen3 4n b1/2/4/16/64 isolated,,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,qwen3,1536,,
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b16_k8_isolated,ok,perlmutter,l01_nvshmem,l01_nvshmem_ring,isolated,w16x4_trace-aca168_b16_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-aca168_b16_k8_id001.txt,afa5847f8f1315e5b0337bbd7250e4bffc7df4bc1ca0648b4c0120a5783c7e7f,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-aca168_b16_k8_id001.routing.txt,073177b88e340c4ca722127f4ddaa5726d3fa778305e56b372853a7c8a6d626d,16,16777216,8,128,4096,8192,bfloat16,16,4,4,cxi,32768,2048,10,5,8,0,"{""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260831-051354_perlmutter_cbb29e30/cells/l01_nvshmem_trace-a2e8ab_b16_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260831-051354_perlmutter_cbb29e30/cells/l01_nvshmem_trace-a2e8ab_b16_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""2G""}",e270e40ec237e92f8c7f18c9931000a7d156436e,1,,,,,,0,2026-08-31T05:14:40Z,2026-08-31T05:14:58Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260831-051354_perlmutter_cbb29e30/cells/l01_nvshmem_trace-a2e8ab_b16_k8_isolated,,,l01_nvshmem blocking-put ring ladder: qwen3 4n b1/2/4/16/64 isolated,,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,qwen3,1536,,
20260831-051354_perlmutter_cbb29e30,l01_nvshmem_trace-a2e8ab_b64_k8_isolated,ok,perlmutter,l01_nvshmem,l01_nvshmem_ring,isolated,w16x4_trace-4087f9_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-4087f9_b64_k8_id001.txt,6b6ad3356dc2cf32a31e3295faf1f74ceeeeb3c69fd67563cdfa509618c8135c,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-4087f9_b64_k8_id001.routing.txt,38fbd38d7988ea9cdf77866521d2b9fd1f9d94f5fc07114c5e8e89b9b371e4e8,64,67108864,8,128,4096,8192,bfloat16,16,4,4,cxi,131072,8192,10,5,8,0,"{""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260831-051354_perlmutter_cbb29e30/cells/l01_nvshmem_trace-a2e8ab_b64_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260831-051354_perlmutter_cbb29e30/cells/l01_nvshmem_trace-a2e8ab_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""5G""}",e270e40ec237e92f8c7f18c9931000a7d156436e,1,,,,,,0,2026-08-31T05:14:58Z,2026-08-31T05:15:17Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260831-051354_perlmutter_cbb29e30/cells/l01_nvshmem_trace-a2e8ab_b64_k8_isolated,,,l01_nvshmem blocking-put ring ladder: qwen3 4n b1/2/4/16/64 isolated,,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,qwen3,1536,,
