run_id,cell_id,status,platform,variant,comm_pattern,mode,matrix_id,matrix_path,matrix_sha256,family,family_params,routing_mode,routing_path,routing_sha256,budget_mib,effective_budget_bytes,topk,G,H,chunk_bytes,dtype,world_size,nnodes,ranks_per_node,fabric,ntokens,tokens_per_rank,iters,warmup_iters,sm_margin,deterministic,env_json,git_sha,git_dirty,wire_ratio,relay_ident_bytes,relay_balanced_bytes,correct_bitwise,correct_allclose,exit_code,start_ts,end_ts,log_dir,nsys_path,prof_path,notes,router,eps,placement_sha,incidence_remote,mean_nodes_per_token,layer,timing_mode,timing_accounting,torch_ref_impl,planner_impl,replica_select,plan_comm_bytes,shape,ffn_hidden,place_dynamic,place_solver_ms
20260903-014242_perlmutter_3b9ec5ff,l01_allgather_dense_trace-610042_b64_k8_isolated,failed,perlmutter,l01_allgather_dense,l01_allgather_dense,isolated,w128x4_trace-c4f8a4_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w128x4_trace-c4f8a4_b64_k8_id001.txt,6b5f98382a409de4bdbb7177885852c9c305d2a156f8db40eb3fa46f46ccba8a,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Kimi-K2"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w128x4_trace-c4f8a4_b64_k8_id001.routing.txt,11546f41b252ac107896d6e7e0451a0a72c909f454e11c2d883aec50d06da9bd,64,67092480,8,384,7168,14336,bfloat16,128,32,4,cxi,,,10,5,8,0,"{""FLUX_A2AV_MAX_RECV_NTOKENS"": ""262144"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""73728"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""155648"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""49152"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""65536"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260903-014242_perlmutter_3b9ec5ff/cells/l01_allgather_dense_trace-610042_b64_k8_isolated/torchrun"", ""FLUX_RS_BLOCKS"": ""20"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260903-014242_perlmutter_3b9ec5ff/cells/l01_allgather_dense_trace-610042_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""24G""}",e0d4d5d0273ed68da44f9eb05ac61d9688ef21ae,1,,,,,,1,2026-09-03T01:43:13Z,2026-09-03T01:43:37Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260903-014242_perlmutter_3b9ec5ff/cells/l01_allgather_dense_trace-610042_b64_k8_isolated,,,"32n COMET b64 re-run with 24G symmetric heap (sizer gave 15G, exhausted)",,,,,,l01,,,,,,,k2,2048,,
