run_id,cell_id,status,platform,variant,comm_pattern,mode,matrix_id,matrix_path,matrix_sha256,family,family_params,routing_mode,routing_path,routing_sha256,budget_mib,effective_budget_bytes,topk,G,H,chunk_bytes,dtype,world_size,nnodes,ranks_per_node,fabric,ntokens,tokens_per_rank,iters,warmup_iters,sm_margin,deterministic,env_json,git_sha,git_dirty,wire_ratio,relay_ident_bytes,relay_balanced_bytes,correct_bitwise,correct_allclose,exit_code,start_ts,end_ts,log_dir,nsys_path,prof_path,notes,router,eps,placement_sha,incidence_remote,mean_nodes_per_token,layer,timing_mode,timing_accounting,torch_ref_impl,planner_impl,replica_select,plan_comm_bytes,shape,ffn_hidden,place_dynamic,place_solver_ms
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,ok,perlmutter,ours_l01_s1_pv2_r2,ours_l01,isolated,w64x4_trace-203b3d_b16_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-203b3d_b16_k8_id001.txt,e5815f99c96180801781ff8c20cea7c4fd17bc6043f7dd6a832eda4ba9f4e9ed,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-203b3d_b16_k8_id001.routing.txt,565ba6307ba60f71028d95299a03588ae7e92104f04acc0b0836899896256002,16,16777216,8,128,4096,8192,bfloat16,64,16,4,cxi,,,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated/torchrun"", ""FLUX_OURS_PLAN_GRAPH"": ""1"", ""FLUX_OURS_PLAN_SCALE_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""6G""}",908f6fe7825f5d02a5f979881b19275f3eb3c740,1,,,,,,0,2026-09-15T10:13:17Z,2026-09-15T10:13:55Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/ours_l01_s1_pv2_r2_trace-a2e8ab_b16_k8_isolated,,,"16n Qwen b16 C ladder (LocCap, 1/2, 1) + stall-clean twins",,,,,,l01,,per_iter_gpu,,,,,qwen3,1536,,72.072
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_pv3c_eps05_trace-a2e8ab_b16_k8_isolated,ok,perlmutter,ours_l01_s1_pv2_r2_pv3c_eps05,ours_l01,isolated,w64x4_trace-203b3d_b16_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-203b3d_b16_k8_id001.txt,e5815f99c96180801781ff8c20cea7c4fd17bc6043f7dd6a832eda4ba9f4e9ed,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-203b3d_b16_k8_id001.routing.txt,565ba6307ba60f71028d95299a03588ae7e92104f04acc0b0836899896256002,16,16777216,8,128,4096,8192,bfloat16,64,16,4,cxi,,,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/ours_l01_s1_pv2_r2_pv3c_eps05_trace-a2e8ab_b16_k8_isolated/torchrun"", ""FLUX_OURS_PLAN_GRAPH"": ""1"", ""FLUX_OURS_PLAN_SCALE_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/ours_l01_s1_pv2_r2_pv3c_eps05_trace-a2e8ab_b16_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""6G""}",908f6fe7825f5d02a5f979881b19275f3eb3c740,1,,,,,,0,2026-09-15T10:13:55Z,2026-09-15T10:14:38Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/ours_l01_s1_pv2_r2_pv3c_eps05_trace-a2e8ab_b16_k8_isolated,,,"16n Qwen b16 C ladder (LocCap, 1/2, 1) + stall-clean twins",,,,,,l01,,per_iter_gpu,,,,,qwen3,1536,,72.407
20260915-101317_perlmutter_f9a2a77f,ours_l01_s1_pv2_r2_pv3c_eps1_trace-a2e8ab_b16_k8_isolated,ok,perlmutter,ours_l01_s1_pv2_r2_pv3c_eps1,ours_l01,isolated,w64x4_trace-203b3d_b16_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-203b3d_b16_k8_id001.txt,e5815f99c96180801781ff8c20cea7c4fd17bc6043f7dd6a832eda4ba9f4e9ed,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-203b3d_b16_k8_id001.routing.txt,565ba6307ba60f71028d95299a03588ae7e92104f04acc0b0836899896256002,16,16777216,8,128,4096,8192,bfloat16,64,16,4,cxi,,,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/ours_l01_s1_pv2_r2_pv3c_eps1_trace-a2e8ab_b16_k8_isolated/torchrun"", ""FLUX_OURS_PLAN_GRAPH"": ""1"", ""FLUX_OURS_PLAN_SCALE_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/ours_l01_s1_pv2_r2_pv3c_eps1_trace-a2e8ab_b16_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""6G""}",908f6fe7825f5d02a5f979881b19275f3eb3c740,1,,,,,,0,2026-09-15T10:14:38Z,2026-09-15T10:15:23Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/ours_l01_s1_pv2_r2_pv3c_eps1_trace-a2e8ab_b16_k8_isolated,,,"16n Qwen b16 C ladder (LocCap, 1/2, 1) + stall-clean twins",,,,,,l01,,per_iter_gpu,,,,,qwen3,1536,,75.057
20260915-101317_perlmutter_f9a2a77f,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,ok,perlmutter,ours_l01_s2_swap_force_p2p_r2,ours_l01,isolated,w64x4_trace-203b3d_b16_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-203b3d_b16_k8_id001.txt,e5815f99c96180801781ff8c20cea7c4fd17bc6043f7dd6a832eda4ba9f4e9ed,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-203b3d_b16_k8_id001.routing.txt,565ba6307ba60f71028d95299a03588ae7e92104f04acc0b0836899896256002,16,16777216,8,128,4096,8192,bfloat16,64,16,4,cxi,,,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated/torchrun"", ""FLUX_OURS_PLAN_GRAPH"": ""1"", ""FLUX_OURS_PLAN_SCALE_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""7G""}",908f6fe7825f5d02a5f979881b19275f3eb3c740,1,,,,,,0,2026-09-15T10:15:23Z,2026-09-15T10:16:08Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b16_k8_isolated,,,"16n Qwen b16 C ladder (LocCap, 1/2, 1) + stall-clean twins",,,,,,l01,,per_iter_gpu,,,,,qwen3,1536,,73.435
20260915-101317_perlmutter_f9a2a77f,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-a2e8ab_b16_k8_isolated,ok,perlmutter,ours_l01_s2_swap_force_p2p_r2_pv3c_eps05,ours_l01,isolated,w64x4_trace-203b3d_b16_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-203b3d_b16_k8_id001.txt,e5815f99c96180801781ff8c20cea7c4fd17bc6043f7dd6a832eda4ba9f4e9ed,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-203b3d_b16_k8_id001.routing.txt,565ba6307ba60f71028d95299a03588ae7e92104f04acc0b0836899896256002,16,16777216,8,128,4096,8192,bfloat16,64,16,4,cxi,,,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-a2e8ab_b16_k8_isolated/torchrun"", ""FLUX_OURS_PLAN_GRAPH"": ""1"", ""FLUX_OURS_PLAN_SCALE_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-a2e8ab_b16_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""7G""}",908f6fe7825f5d02a5f979881b19275f3eb3c740,1,,,,,,0,2026-09-15T10:16:09Z,2026-09-15T10:17:07Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/ours_l01_s2_swap_force_p2p_r2_pv3c_eps05_trace-a2e8ab_b16_k8_isolated,,,"16n Qwen b16 C ladder (LocCap, 1/2, 1) + stall-clean twins",,,,,,l01,,per_iter_gpu,,,,,qwen3,1536,,71.358
20260915-101317_perlmutter_f9a2a77f,ours_l01_s2_swap_force_p2p_r2_pv3c_eps1_trace-a2e8ab_b16_k8_isolated,ok,perlmutter,ours_l01_s2_swap_force_p2p_r2_pv3c_eps1,ours_l01,isolated,w64x4_trace-203b3d_b16_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-203b3d_b16_k8_id001.txt,e5815f99c96180801781ff8c20cea7c4fd17bc6043f7dd6a832eda4ba9f4e9ed,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-203b3d_b16_k8_id001.routing.txt,565ba6307ba60f71028d95299a03588ae7e92104f04acc0b0836899896256002,16,16777216,8,128,4096,8192,bfloat16,64,16,4,cxi,,,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/ours_l01_s2_swap_force_p2p_r2_pv3c_eps1_trace-a2e8ab_b16_k8_isolated/torchrun"", ""FLUX_OURS_PLAN_GRAPH"": ""1"", ""FLUX_OURS_PLAN_SCALE_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/ours_l01_s2_swap_force_p2p_r2_pv3c_eps1_trace-a2e8ab_b16_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""7G""}",908f6fe7825f5d02a5f979881b19275f3eb3c740,1,,,,,,0,2026-09-15T10:17:07Z,2026-09-15T10:18:07Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/ours_l01_s2_swap_force_p2p_r2_pv3c_eps1_trace-a2e8ab_b16_k8_isolated,,,"16n Qwen b16 C ladder (LocCap, 1/2, 1) + stall-clean twins",,,,,,l01,,per_iter_gpu,,,,,qwen3,1536,,72.755
20260915-101317_perlmutter_f9a2a77f,llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,ok,perlmutter,llc_l01_s1_pv2,epic_hc_a2av,isolated,w64x4_trace-203b3d_b16_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-203b3d_b16_k8_id001.txt,e5815f99c96180801781ff8c20cea7c4fd17bc6043f7dd6a832eda4ba9f4e9ed,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-203b3d_b16_k8_id001.routing.txt,565ba6307ba60f71028d95299a03588ae7e92104f04acc0b0836899896256002,16,16777216,8,128,4096,8192,bfloat16,64,16,4,cxi,131072,2048,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",908f6fe7825f5d02a5f979881b19275f3eb3c740,1,,,,,,0,2026-09-15T10:18:07Z,2026-09-15T10:18:32Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/llc_l01_s1_pv2_trace-a2e8ab_b16_k8_isolated,,,"16n Qwen b16 C ladder (LocCap, 1/2, 1) + stall-clean twins",loccap_sl,0.0625,,442838,3.3785858154296875,l01,,per_iter_gpu,,fused_dispatch,local_static,32768,qwen3,1536,static,71.63798599503934
20260915-101317_perlmutter_f9a2a77f,llc_l01_s1_pv2_pv3c_eps05_trace-a2e8ab_b16_k8_isolated,ok,perlmutter,llc_l01_s1_pv2_pv3c_eps05,epic_hc_a2av,isolated,w64x4_trace-203b3d_b16_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-203b3d_b16_k8_id001.txt,e5815f99c96180801781ff8c20cea7c4fd17bc6043f7dd6a832eda4ba9f4e9ed,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-203b3d_b16_k8_id001.routing.txt,565ba6307ba60f71028d95299a03588ae7e92104f04acc0b0836899896256002,16,16777216,8,128,4096,8192,bfloat16,64,16,4,cxi,131072,2048,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/llc_l01_s1_pv2_pv3c_eps05_trace-a2e8ab_b16_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/llc_l01_s1_pv2_pv3c_eps05_trace-a2e8ab_b16_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",908f6fe7825f5d02a5f979881b19275f3eb3c740,1,,,,,,0,2026-09-15T10:18:32Z,2026-09-15T10:19:01Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/llc_l01_s1_pv2_pv3c_eps05_trace-a2e8ab_b16_k8_isolated,,,"16n Qwen b16 C ladder (LocCap, 1/2, 1) + stall-clean twins",pv3c,,,475145,3.6250686645507812,l01,,per_iter_gpu,,fused_dispatch,local_static,32768,qwen3,1536,static,69.8095959960483
20260915-101317_perlmutter_f9a2a77f,llc_l01_s1_pv2_pv3c_eps1_trace-a2e8ab_b16_k8_isolated,ok,perlmutter,llc_l01_s1_pv2_pv3c_eps1,epic_hc_a2av,isolated,w64x4_trace-203b3d_b16_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-203b3d_b16_k8_id001.txt,e5815f99c96180801781ff8c20cea7c4fd17bc6043f7dd6a832eda4ba9f4e9ed,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w64x4_trace-203b3d_b16_k8_id001.routing.txt,565ba6307ba60f71028d95299a03588ae7e92104f04acc0b0836899896256002,16,16777216,8,128,4096,8192,bfloat16,64,16,4,cxi,131072,2048,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/llc_l01_s1_pv2_pv3c_eps1_trace-a2e8ab_b16_k8_isolated/torchrun"", ""FLUX_PLL_TAIL_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/llc_l01_s1_pv2_pv3c_eps1_trace-a2e8ab_b16_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",908f6fe7825f5d02a5f979881b19275f3eb3c740,1,,,,,,0,2026-09-15T10:19:01Z,2026-09-15T10:19:33Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-101317_perlmutter_f9a2a77f/cells/llc_l01_s1_pv2_pv3c_eps1_trace-a2e8ab_b16_k8_isolated,,,"16n Qwen b16 C ladder (LocCap, 1/2, 1) + stall-clean twins",pv3c,,,442999,3.3798141479492188,l01,,per_iter_gpu,,fused_dispatch,local_static,32768,qwen3,1536,static,69.22426103847101
