run_id,cell_id,status,platform,variant,comm_pattern,mode,matrix_id,matrix_path,matrix_sha256,family,family_params,routing_mode,routing_path,routing_sha256,budget_mib,effective_budget_bytes,topk,G,H,chunk_bytes,dtype,world_size,nnodes,ranks_per_node,fabric,ntokens,tokens_per_rank,iters,warmup_iters,sm_margin,deterministic,env_json,git_sha,git_dirty,wire_ratio,relay_ident_bytes,relay_balanced_bytes,correct_bitwise,correct_allclose,exit_code,start_ts,end_ts,log_dir,nsys_path,prof_path,notes,router,eps,placement_sha,incidence_remote,mean_nodes_per_token,layer,timing_mode,timing_accounting,torch_ref_impl,planner_impl,replica_select,plan_comm_bytes,shape,ffn_hidden,place_dynamic,place_solver_ms
20260902-184047_perlmutter_57c8b387,l01_allgather_dense_trace-454d03_b64_k8_isolated,ok,perlmutter,l01_allgather_dense,l01_allgather_dense,isolated,w16x4_trace-e8b188_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e8b188_b64_k8_id001.txt,78f6b75ea9643378af76fee789c32d692a1302d549eb10526533e35f6e26ffbb,trace,"{""dslots"": ""64:32"", ""dwell"": 1.0, ""layer"": 5, ""model"": ""Kimi-K2"", ""opool"": ""livecodebench/execution+mmlu/clinical_knowledge+mmlu/college_mathematics+mmlu/electrical_engineering+mmlu/high_school_psychology+mmlu/high_school_world_history+mmlu/philosophy+mmlu/professional_law"", ""pools"": ""livecodebench/execution"", ""sched"": ""livecodebench/execution+mmlu/clinical_knowledge+mmlu/college_mathematics+mmlu/electrical_engineering+mmlu/high_school_psychology+mmlu/high_school_world_history+mmlu/philosophy+mmlu/professional_law"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e8b188_b64_k8_id001.routing.txt,9a233f577250eebc51e6687ffea042b8d0dcb1b04759804646f51b5037c02af9,64,67092480,8,384,7168,14336,bfloat16,16,4,4,cxi,74880,4680,16,5,8,0,"{""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""40960"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""90112"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""40960"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""16384"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-184047_perlmutter_57c8b387/cells/l01_allgather_dense_trace-454d03_b64_k8_isolated/torchrun"", ""FLUX_RS_BLOCKS"": ""20"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-184047_perlmutter_57c8b387/cells/l01_allgather_dense_trace-454d03_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""14G""}",89e34773e2383499c1e900416238ea5baef2dd25,1,,,,,,0,2026-09-02T18:40:49Z,2026-09-02T18:41:09Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-184047_perlmutter_57c8b387/cells/l01_allgather_dense_trace-454d03_b64_k8_isolated,,,"ablsched S-A dwell1 9.2: K2 4n b64 seen-8 mix oracle, per-iteration topic schedule over 8 topics (2 cycles), placement carried over, 8 arms",,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,k2,2048,,
20260902-184047_perlmutter_57c8b387,l01_slipstream_trace-454d03_b64_k8_isolated,ok,perlmutter,l01_slipstream,l01_slipstream,isolated,w16x4_trace-e8b188_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e8b188_b64_k8_id001.txt,78f6b75ea9643378af76fee789c32d692a1302d549eb10526533e35f6e26ffbb,trace,"{""dslots"": ""64:32"", ""dwell"": 1.0, ""layer"": 5, ""model"": ""Kimi-K2"", ""opool"": ""livecodebench/execution+mmlu/clinical_knowledge+mmlu/college_mathematics+mmlu/electrical_engineering+mmlu/high_school_psychology+mmlu/high_school_world_history+mmlu/philosophy+mmlu/professional_law"", ""pools"": ""livecodebench/execution"", ""sched"": ""livecodebench/execution+mmlu/clinical_knowledge+mmlu/college_mathematics+mmlu/electrical_engineering+mmlu/high_school_psychology+mmlu/high_school_world_history+mmlu/philosophy+mmlu/professional_law"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e8b188_b64_k8_id001.routing.txt,9a233f577250eebc51e6687ffea042b8d0dcb1b04759804646f51b5037c02af9,64,67092480,8,384,7168,14336,bfloat16,16,4,4,cxi,74880,4680,16,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""8"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_MAX_RECV_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_RELAY_NTOKENS"": ""163840"", ""FLUX_A2AV_MAX_STAGE_NTOKENS"": ""163840"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MAX_CONV_ROWS"": ""40960"", ""FLUX_A2AV_RS_MAX_SEND_ROWS"": ""90112"", ""FLUX_A2AV_RS_MAX_STAGE_ROWS"": ""40960"", ""FLUX_A2AV_RS_MAX_WIRE_ROWS"": ""16384"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-184047_perlmutter_57c8b387/cells/l01_slipstream_trace-454d03_b64_k8_isolated/torchrun"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-184047_perlmutter_57c8b387/cells/l01_slipstream_trace-454d03_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""14G""}",89e34773e2383499c1e900416238ea5baef2dd25,1,,,,,,0,2026-09-02T18:41:09Z,2026-09-02T18:41:29Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-184047_perlmutter_57c8b387/cells/l01_slipstream_trace-454d03_b64_k8_isolated,,,"ablsched S-A dwell1 9.2: K2 4n b64 seen-8 mix oracle, per-iteration topic schedule over 8 topics (2 cycles), placement carried over, 8 arms",,,,,,l01,,per_iter_gpu,local_slice_scatter,,,,k2,2048,,
20260902-184047_perlmutter_57c8b387,ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,ok,perlmutter,ablation_l01_pr0_pv2_r2,ours_l01,isolated,w16x4_trace-e8b188_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e8b188_b64_k8_id001.txt,78f6b75ea9643378af76fee789c32d692a1302d549eb10526533e35f6e26ffbb,trace,"{""dslots"": ""64:32"", ""dwell"": 1.0, ""layer"": 5, ""model"": ""Kimi-K2"", ""opool"": ""livecodebench/execution+mmlu/clinical_knowledge+mmlu/college_mathematics+mmlu/electrical_engineering+mmlu/high_school_psychology+mmlu/high_school_world_history+mmlu/philosophy+mmlu/professional_law"", ""pools"": ""livecodebench/execution"", ""sched"": ""livecodebench/execution+mmlu/clinical_knowledge+mmlu/college_mathematics+mmlu/electrical_engineering+mmlu/high_school_psychology+mmlu/high_school_world_history+mmlu/philosophy+mmlu/professional_law"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e8b188_b64_k8_id001.routing.txt,9a233f577250eebc51e6687ffea042b8d0dcb1b04759804646f51b5037c02af9,64,67092480,8,384,7168,14336,bfloat16,16,4,4,cxi,,,16,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""0"", ""FLUX_A2AV_RS_COMBINE_IDX_KERNEL"": ""0"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""0"", ""FLUX_A2AV_RS_MSPLIT"": ""0"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WAVE_ADAPT"": ""0"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""0"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-184047_perlmutter_57c8b387/cells/ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated/torchrun"", ""FLUX_OURS_PLAN_GRAPH"": ""0"", ""FLUX_OURS_PLAN_SCALE_GRAPH"": ""0"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-184047_perlmutter_57c8b387/cells/ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""13G""}",89e34773e2383499c1e900416238ea5baef2dd25,1,,,,,,0,2026-09-02T18:41:29Z,2026-09-02T18:42:06Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-184047_perlmutter_57c8b387/cells/ablation_l01_pr0_pv2_r2_trace-454d03_b64_k8_isolated,,,"ablsched S-A dwell1 9.2: K2 4n b64 seen-8 mix oracle, per-iteration topic schedule over 8 topics (2 cycles), placement carried over, 8 arms",,,,,,l01,,per_iter_gpu,,,,,k2,2048,,77.632
20260902-184047_perlmutter_57c8b387,ours_l01_s1_pv2_r2_trace-454d03_b64_k8_isolated,ok,perlmutter,ours_l01_s1_pv2_r2,ours_l01,isolated,w16x4_trace-e8b188_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e8b188_b64_k8_id001.txt,78f6b75ea9643378af76fee789c32d692a1302d549eb10526533e35f6e26ffbb,trace,"{""dslots"": ""64:32"", ""dwell"": 1.0, ""layer"": 5, ""model"": ""Kimi-K2"", ""opool"": ""livecodebench/execution+mmlu/clinical_knowledge+mmlu/college_mathematics+mmlu/electrical_engineering+mmlu/high_school_psychology+mmlu/high_school_world_history+mmlu/philosophy+mmlu/professional_law"", ""pools"": ""livecodebench/execution"", ""sched"": ""livecodebench/execution+mmlu/clinical_knowledge+mmlu/college_mathematics+mmlu/electrical_engineering+mmlu/high_school_psychology+mmlu/high_school_world_history+mmlu/philosophy+mmlu/professional_law"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e8b188_b64_k8_id001.routing.txt,9a233f577250eebc51e6687ffea042b8d0dcb1b04759804646f51b5037c02af9,64,67092480,8,384,7168,14336,bfloat16,16,4,4,cxi,,,16,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-184047_perlmutter_57c8b387/cells/ours_l01_s1_pv2_r2_trace-454d03_b64_k8_isolated/torchrun"", ""FLUX_OURS_PLAN_GRAPH"": ""1"", ""FLUX_OURS_PLAN_SCALE_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-184047_perlmutter_57c8b387/cells/ours_l01_s1_pv2_r2_trace-454d03_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""13G""}",89e34773e2383499c1e900416238ea5baef2dd25,1,,,,,,0,2026-09-02T18:42:06Z,2026-09-02T18:42:44Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-184047_perlmutter_57c8b387/cells/ours_l01_s1_pv2_r2_trace-454d03_b64_k8_isolated,,,"ablsched S-A dwell1 9.2: K2 4n b64 seen-8 mix oracle, per-iteration topic schedule over 8 topics (2 cycles), placement carried over, 8 arms",,,,,,l01,,per_iter_gpu,,,,,k2,2048,,73.439
20260902-184047_perlmutter_57c8b387,ablation_l01_s2_swapall_nr_p2p_r2_trace-454d03_b64_k8_isolated,ok,perlmutter,ablation_l01_s2_swapall_nr_p2p_r2,ours_l01,isolated,w16x4_trace-e8b188_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e8b188_b64_k8_id001.txt,78f6b75ea9643378af76fee789c32d692a1302d549eb10526533e35f6e26ffbb,trace,"{""dslots"": ""64:32"", ""dwell"": 1.0, ""layer"": 5, ""model"": ""Kimi-K2"", ""opool"": ""livecodebench/execution+mmlu/clinical_knowledge+mmlu/college_mathematics+mmlu/electrical_engineering+mmlu/high_school_psychology+mmlu/high_school_world_history+mmlu/philosophy+mmlu/professional_law"", ""pools"": ""livecodebench/execution"", ""sched"": ""livecodebench/execution+mmlu/clinical_knowledge+mmlu/college_mathematics+mmlu/electrical_engineering+mmlu/high_school_psychology+mmlu/high_school_world_history+mmlu/philosophy+mmlu/professional_law"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e8b188_b64_k8_id001.routing.txt,9a233f577250eebc51e6687ffea042b8d0dcb1b04759804646f51b5037c02af9,64,67092480,8,384,7168,14336,bfloat16,16,4,4,cxi,,,16,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-184047_perlmutter_57c8b387/cells/ablation_l01_s2_swapall_nr_p2p_r2_trace-454d03_b64_k8_isolated/torchrun"", ""FLUX_OURS_PLAN_GRAPH"": ""1"", ""FLUX_OURS_PLAN_SCALE_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-184047_perlmutter_57c8b387/cells/ablation_l01_s2_swapall_nr_p2p_r2_trace-454d03_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",89e34773e2383499c1e900416238ea5baef2dd25,1,,,,,,0,2026-09-02T18:42:44Z,2026-09-02T18:44:18Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-184047_perlmutter_57c8b387/cells/ablation_l01_s2_swapall_nr_p2p_r2_trace-454d03_b64_k8_isolated,,,"ablsched S-A dwell1 9.2: K2 4n b64 seen-8 mix oracle, per-iteration topic schedule over 8 topics (2 cycles), placement carried over, 8 arms",,,,,,l01,,per_iter_gpu,,,,,k2,2048,,73.224
20260902-184047_perlmutter_57c8b387,ablation_l01_s2_swapall_nr_noov_p2p_r2_trace-454d03_b64_k8_isolated,ok,perlmutter,ablation_l01_s2_swapall_nr_noov_p2p_r2,ours_l01,isolated,w16x4_trace-e8b188_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e8b188_b64_k8_id001.txt,78f6b75ea9643378af76fee789c32d692a1302d549eb10526533e35f6e26ffbb,trace,"{""dslots"": ""64:32"", ""dwell"": 1.0, ""layer"": 5, ""model"": ""Kimi-K2"", ""opool"": ""livecodebench/execution+mmlu/clinical_knowledge+mmlu/college_mathematics+mmlu/electrical_engineering+mmlu/high_school_psychology+mmlu/high_school_world_history+mmlu/philosophy+mmlu/professional_law"", ""pools"": ""livecodebench/execution"", ""sched"": ""livecodebench/execution+mmlu/clinical_knowledge+mmlu/college_mathematics+mmlu/electrical_engineering+mmlu/high_school_psychology+mmlu/high_school_world_history+mmlu/philosophy+mmlu/professional_law"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e8b188_b64_k8_id001.routing.txt,9a233f577250eebc51e6687ffea042b8d0dcb1b04759804646f51b5037c02af9,64,67092480,8,384,7168,14336,bfloat16,16,4,4,cxi,,,16,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-184047_perlmutter_57c8b387/cells/ablation_l01_s2_swapall_nr_noov_p2p_r2_trace-454d03_b64_k8_isolated/torchrun"", ""FLUX_OURS_PLAN_GRAPH"": ""1"", ""FLUX_OURS_PLAN_SCALE_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-184047_perlmutter_57c8b387/cells/ablation_l01_s2_swapall_nr_noov_p2p_r2_trace-454d03_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",89e34773e2383499c1e900416238ea5baef2dd25,1,,,,,,0,2026-09-02T18:44:18Z,2026-09-02T18:45:52Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-184047_perlmutter_57c8b387/cells/ablation_l01_s2_swapall_nr_noov_p2p_r2_trace-454d03_b64_k8_isolated,,,"ablsched S-A dwell1 9.2: K2 4n b64 seen-8 mix oracle, per-iteration topic schedule over 8 topics (2 cycles), placement carried over, 8 arms",,,,,,l01,,per_iter_gpu,,,,,k2,2048,,72.55
20260902-184047_perlmutter_57c8b387,ours_l01_s2_swap_p2p_t1_r2_trace-454d03_b64_k8_isolated,ok,perlmutter,ours_l01_s2_swap_p2p_t1_r2,ours_l01,isolated,w16x4_trace-e8b188_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e8b188_b64_k8_id001.txt,78f6b75ea9643378af76fee789c32d692a1302d549eb10526533e35f6e26ffbb,trace,"{""dslots"": ""64:32"", ""dwell"": 1.0, ""layer"": 5, ""model"": ""Kimi-K2"", ""opool"": ""livecodebench/execution+mmlu/clinical_knowledge+mmlu/college_mathematics+mmlu/electrical_engineering+mmlu/high_school_psychology+mmlu/high_school_world_history+mmlu/philosophy+mmlu/professional_law"", ""pools"": ""livecodebench/execution"", ""sched"": ""livecodebench/execution+mmlu/clinical_knowledge+mmlu/college_mathematics+mmlu/electrical_engineering+mmlu/high_school_psychology+mmlu/high_school_world_history+mmlu/philosophy+mmlu/professional_law"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-e8b188_b64_k8_id001.routing.txt,9a233f577250eebc51e6687ffea042b8d0dcb1b04759804646f51b5037c02af9,64,67092480,8,384,7168,14336,bfloat16,16,4,4,cxi,,,16,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-184047_perlmutter_57c8b387/cells/ours_l01_s2_swap_p2p_t1_r2_trace-454d03_b64_k8_isolated/torchrun"", ""FLUX_OURS_PLAN_GRAPH"": ""1"", ""FLUX_OURS_PLAN_SCALE_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-184047_perlmutter_57c8b387/cells/ours_l01_s2_swap_p2p_t1_r2_trace-454d03_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""16G""}",89e34773e2383499c1e900416238ea5baef2dd25,1,,,,,,0,2026-09-02T18:45:52Z,2026-09-02T18:47:25Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260902-184047_perlmutter_57c8b387/cells/ours_l01_s2_swap_p2p_t1_r2_trace-454d03_b64_k8_isolated,,,"ablsched S-A dwell1 9.2: K2 4n b64 seen-8 mix oracle, per-iteration topic schedule over 8 topics (2 cycles), placement carried over, 8 arms",,,,,,l01,,per_iter_gpu,,,,,k2,2048,,72.25
