run_id,cell_id,status,platform,variant,comm_pattern,mode,matrix_id,matrix_path,matrix_sha256,family,family_params,routing_mode,routing_path,routing_sha256,budget_mib,effective_budget_bytes,topk,G,H,chunk_bytes,dtype,world_size,nnodes,ranks_per_node,fabric,ntokens,tokens_per_rank,iters,warmup_iters,sm_margin,deterministic,env_json,git_sha,git_dirty,wire_ratio,relay_ident_bytes,relay_balanced_bytes,correct_bitwise,correct_allclose,exit_code,start_ts,end_ts,log_dir,nsys_path,prof_path,notes,router,eps,placement_sha,incidence_remote,mean_nodes_per_token,layer,timing_mode,timing_accounting,torch_ref_impl,planner_impl,replica_select,plan_comm_bytes,shape,ffn_hidden,place_dynamic,place_solver_ms
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_trace-a2e8ab_b64_k8_isolated,ok,perlmutter,ours_l01_s1_pv2_r2,ours_l01,isolated,w16x4_trace-4087f9_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-4087f9_b64_k8_id001.txt,6b6ad3356dc2cf32a31e3295faf1f74ceeeeb3c69fd67563cdfa509618c8135c,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-4087f9_b64_k8_id001.routing.txt,38fbd38d7988ea9cdf77866521d2b9fd1f9d94f5fc07114c5e8e89b9b371e4e8,64,67108864,8,128,4096,8192,bfloat16,16,4,4,cxi,,,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-055114_perlmutter_d611da9b/cells/ours_l01_s1_pv2_r2_trace-a2e8ab_b64_k8_isolated/torchrun"", ""FLUX_OURS_PLAN_GRAPH"": ""1"", ""FLUX_OURS_PLAN_SCALE_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-055114_perlmutter_d611da9b/cells/ours_l01_s1_pv2_r2_trace-a2e8ab_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""13G""}",908f6fe7825f5d02a5f979881b19275f3eb3c740,1,,,,,,0,2026-09-15T05:51:15Z,2026-09-15T05:51:47Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-055114_perlmutter_d611da9b/cells/ours_l01_s1_pv2_r2_trace-a2e8ab_b64_k8_isolated,,,pv3c b64 rerun 4n Qwen after the extra-ticket recv cushion fix,,,,,,l01,,per_iter_gpu,,,,,qwen3,1536,,73.71
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,ok,perlmutter,ours_l01_s1_pv2_r2_pv3c,ours_l01,isolated,w16x4_trace-4087f9_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-4087f9_b64_k8_id001.txt,6b6ad3356dc2cf32a31e3295faf1f74ceeeeb3c69fd67563cdfa509618c8135c,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-4087f9_b64_k8_id001.routing.txt,38fbd38d7988ea9cdf77866521d2b9fd1f9d94f5fc07114c5e8e89b9b371e4e8,64,67108864,8,128,4096,8192,bfloat16,16,4,4,cxi,,,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-055114_perlmutter_d611da9b/cells/ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated/torchrun"", ""FLUX_OURS_PLAN_GRAPH"": ""1"", ""FLUX_OURS_PLAN_SCALE_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-055114_perlmutter_d611da9b/cells/ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""13G""}",908f6fe7825f5d02a5f979881b19275f3eb3c740,1,,,,,,0,2026-09-15T05:51:47Z,2026-09-15T05:52:22Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-055114_perlmutter_d611da9b/cells/ours_l01_s1_pv2_r2_pv3c_trace-a2e8ab_b64_k8_isolated,,,pv3c b64 rerun 4n Qwen after the extra-ticket recv cushion fix,,,,,,l01,,per_iter_gpu,,,,,qwen3,1536,,68.913
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b64_k8_isolated,ok,perlmutter,ours_l01_s1_pv2_r2_pv3c_eps025,ours_l01,isolated,w16x4_trace-4087f9_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-4087f9_b64_k8_id001.txt,6b6ad3356dc2cf32a31e3295faf1f74ceeeeb3c69fd67563cdfa509618c8135c,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-4087f9_b64_k8_id001.routing.txt,38fbd38d7988ea9cdf77866521d2b9fd1f9d94f5fc07114c5e8e89b9b371e4e8,64,67108864,8,128,4096,8192,bfloat16,16,4,4,cxi,,,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-055114_perlmutter_d611da9b/cells/ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b64_k8_isolated/torchrun"", ""FLUX_OURS_PLAN_GRAPH"": ""1"", ""FLUX_OURS_PLAN_SCALE_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-055114_perlmutter_d611da9b/cells/ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""13G""}",908f6fe7825f5d02a5f979881b19275f3eb3c740,1,,,,,,0,2026-09-15T05:52:22Z,2026-09-15T05:52:57Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-055114_perlmutter_d611da9b/cells/ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b64_k8_isolated,,,pv3c b64 rerun 4n Qwen after the extra-ticket recv cushion fix,,,,,,l01,,per_iter_gpu,,,,,qwen3,1536,,74.663
20260915-055114_perlmutter_d611da9b,ours_l01_s1_pv2_r2_pv3c_eps05_trace-a2e8ab_b64_k8_isolated,ok,perlmutter,ours_l01_s1_pv2_r2_pv3c_eps05,ours_l01,isolated,w16x4_trace-4087f9_b64_k8_id001,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-4087f9_b64_k8_id001.txt,6b6ad3356dc2cf32a31e3295faf1f74ceeeeb3c69fd67563cdfa509618c8135c,trace,"{""dslots"": ""64:32"", ""layer"": 5, ""model"": ""Qwen3-235B"", ""pools"": ""livecodebench/execution"", ""sem"": ""homog""}",real,/pscratch/sd/y/yufeid/workspace/andrewy/a2av_test_matrices/generated/w16x4_trace-4087f9_b64_k8_id001.routing.txt,38fbd38d7988ea9cdf77866521d2b9fd1f9d94f5fc07114c5e8e89b9b371e4e8,64,67108864,8,128,4096,8192,bfloat16,16,4,4,cxi,,,10,5,8,0,"{""CUDA_DEVICE_MAX_CONNECTIONS"": ""32"", ""FLUX_A2AV_EARLY_LAUNCH"": ""1"", ""FLUX_A2AV_FUSED_STAGE2"": ""1"", ""FLUX_A2AV_LB_UNION"": ""1"", ""FLUX_A2AV_RS_BUCKET"": ""1"", ""FLUX_A2AV_RS_EAGER"": ""0"", ""FLUX_A2AV_RS_FUSED_PACK"": ""1"", ""FLUX_A2AV_RS_MSPLIT"": ""1"", ""FLUX_A2AV_RS_PACK_BLOCKS"": ""10"", ""FLUX_A2AV_RS_PRERED_BLOCKS"": ""6"", ""FLUX_A2AV_RS_REDUCE_BLOCKS"": ""8"", ""FLUX_A2AV_RS_WIRE_STREAMS"": ""16"", ""FLUX_A2AV_WAVE_PACK"": ""1"", ""FLUX_EXTRA_TORCHRUN_ARGS"": ""--redirects 3 --log-dir /pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-055114_perlmutter_d611da9b/cells/ours_l01_s1_pv2_r2_pv3c_eps05_trace-a2e8ab_b64_k8_isolated/torchrun"", ""FLUX_OURS_PLAN_GRAPH"": ""1"", ""FLUX_OURS_PLAN_SCALE_GRAPH"": ""1"", ""FLUX_SWEEP_ISOLATED_ITERS"": ""1"", ""FLUX_SWEEP_RECORD_DIR"": ""/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-055114_perlmutter_d611da9b/cells/ours_l01_s1_pv2_r2_pv3c_eps05_trace-a2e8ab_b64_k8_isolated/records"", ""FLUX_TEST_DETERMINISTIC"": ""0"", ""NVSHMEM_SYMMETRIC_SIZE"": ""13G""}",908f6fe7825f5d02a5f979881b19275f3eb3c740,1,,,,,,0,2026-09-15T05:52:57Z,2026-09-15T05:53:39Z,/pscratch/sd/y/yufeid/workspace/andrewy/sweep_data/20260915-055114_perlmutter_d611da9b/cells/ours_l01_s1_pv2_r2_pv3c_eps05_trace-a2e8ab_b64_k8_isolated,,,pv3c b64 rerun 4n Qwen after the extra-ticket recv cushion fix,,,,,,l01,,per_iter_gpu,,,,,qwen3,1536,,72.324
